iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,500.0,-426.6037635967017,242.96906090657262,122.11198337400182,-1.7776172974638784,-1.7776172974638784,-1.7776172974638784,359.2526275333412,True,True,0.0,ucb,0.259852800052613,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,6.1060076692427305,156.29578299444407,2.732689335702392,4.465593799841259,1.5957010360764599,2.732689335702392,schwefel
36,60.962527716409625,-292.55949492381296,-84.21508630720678,80.79704701385911,0.9361751595454335,0.9361751595454335,0.9361751595454335,296.5898695156224,True,True,0.0,ucb,0.49155809998046607,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,3.3922152122334186,159.6879982066775,2.732689335702392,4.435777727963264,1.5957010360764599,2.732689335702392,schwefel
37,259.60625445072685,-77.53860989788551,-16.034932284636266,265.4656390917954,-0.7272184440798991,-0.7272184440798991,-0.7272184440798991,103.50483509658973,True,True,0.0,ucb,0.5243913000449538,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,5.055608815858751,164.74360702253625,2.732689335702392,4.452529919528007,1.5957010360764599,2.732689335702392,schwefel
38,500.0,141.65590612677593,-18.811360108422413,230.18564342047347,-0.3431337044805319,-0.3431337044805319,-0.3431337044805319,163.58223216312123,True,True,0.0,ucb,0.5262393999146298,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,4.6715240762593835,169.41513109879563,2.732689335702392,4.458292923652516,1.5957010360764599,2.732689335702392,schwefel
39,171.86602196160396,500.0,86.9844624615111,-62.763347527451984,-0.3765859307783983,-0.3765859307783983,-0.3765859307783983,175.34570529803145,True,True,0.0,ucb,0.28911120002157986,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,4.704976302557251,174.12010740135287,2.732689335702392,4.464618138496228,1.5957010360764599,2.732689335702392,schwefel
40,-242.03150732762617,-403.3552000859794,-500.0,457.8884613256514,0.05006756083232011,0.05006756083232011,0.05006756083232011,278.67784671839064,True,True,0.0,ucb,0.34693789994344115,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,4.278322810946531,178.3984302122994,2.732689335702392,4.459960755307485,1.5957010360764599,2.732689335702392,schwefel
41,54.36973891022501,-290.5184206916848,47.35836694060818,-136.2974216147109,1.1972009167848343,1.1972009167848343,1.1972009167848343,353.2342837650273,True,True,0.0,ucb,0.27921429998241365,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,3.1311894549940176,181.52961966729342,2.732689335702392,4.4275516992022785,1.5957010360764599,2.732689335702392,schwefel
42,44.10903818212243,-500.0,-94.39932564644738,-87.1362066321452,0.5560869900970953,0.5560869900970953,0.5560869900970953,68.47938331948184,True,True,0.0,ucb,0.2808212999952957,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,3.7723033816817564,185.30192304897517,2.732689335702392,4.411950548785123,1.5957010360764599,2.732689335702392,schwefel
43,-18.206559893803032,-341.06799563440984,58.28445196381402,66.73170726423098,0.6812002059984581,0.6812002059984581,0.6812002059984581,236.50633177009985,True,True,0.0,ucb,0.27227489999495447,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,3.647190165780394,188.94911321475556,2.732689335702392,4.394165423598967,1.5957010360764599,2.732689335702392,schwefel
44,36.80415448962408,-500.0,-200.67764772598122,-276.618103382526,0.49797537756541543,0.49797537756541543,0.49797537756541543,280.1117610025868,True,True,0.0,ucb,0.27434600004926324,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,3.8304149942134362,192.779528208969,2.732689335702392,4.381352913840204,1.5957010360764599,2.732689335702392,schwefel
45,-88.73931161717312,-500.0,-123.58600053642459,-434.8294972620793,-0.23757245733326915,-0.23757245733326915,-0.23757245733326915,291.03661986856406,True,True,0.0,ucb,0.2611734999809414,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,4.565962829112121,197.34549103808112,2.732689335702392,4.385455356401803,1.5957010360764599,2.732689335702392,schwefel
46,306.81772008995824,-328.11608212165436,-217.73122229497312,-198.724338253664,-1.1725101953332984,-1.1725101953332984,-1.1725101953332984,407.28825253082994,True,True,0.0,ucb,0.2576007000170648,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,5.500900567112151,202.84639160519328,2.732689335702392,4.409704165330289,1.5957010360764599,2.732689335702392,schwefel
47,239.5598695113006,-500.0,-85.73984102650464,224.90546904157893,0.9502989908576488,0.9502989908576488,0.9502989908576488,299.0458685326995,True,True,0.0,ucb,0.2859854999696836,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,3.378091380921203,206.22448298611448,2.732689335702392,4.387754957151372,1.5957010360764599,2.732689335702392,schwefel
48,500.0,3.339970980668486,57.4439787251806,500.0,-0.7816710985982671,-0.7816710985982671,-0.7816710985982671,281.29820893199746,True,True,0.0,ucb,0.5930198000278324,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,5.1100614703771186,211.33454445649159,2.732689335702392,4.402803009510241,1.5957010360764599,2.732689335702392,schwefel
49,483.5572898315357,37.85032319174869,-296.7353913759075,108.74545565055578,0.5172229801972545,0.5172229801972545,0.5172229801972545,248.79697092319216,True,True,0.0,ucb,0.5921994999516755,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,3.8111673915815976,215.14571184807318,2.732689335702392,4.390728813225984,1.5957010360764599,2.732689335702392,schwefel
50,-43.353770512246356,-500.0,24.652461802094265,295.14572033983984,-0.3869948781837204,-0.3869948781837204,-0.3869948781837204,259.6269813616575,True,True,0.0,ucb,0.2708609999390319,False,11,ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5957010360764599,4.715385249962572,219.86109709803574,2.732689335702392,4.397221941960715,1.5957010360764599,2.732689335702392,schwefel
