iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,55.837113126150825,500.0,-313.16429061238676,-0.059699926526472435,-0.059699926526472435,-0.059699926526472435,0.0,False,False,0.0,qnei,0.49206439999397844,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.3880902983053245,46.80396989565189,3.0569616571287384,4.2549063541501715,1.2714287146501133,3.0569616571287384,schwefel
12,500.0,-322.3122587021184,-300.740262297748,-307.3444388638049,1.7276187056850159,1.7276187056850159,1.7276187056850159,0.0,False,False,0.0,qnei,0.5345515999943018,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.600771666093836,49.40474156174572,2.600771666093836,4.117061796812144,1.7276187056850159,2.600771666093836,schwefel
13,500.0,-409.824116577256,-500.0,-288.8144762468891,-0.32605863928125894,-0.32605863928125894,-0.32605863928125894,0.0,False,False,0.0,qnei,0.3571019000373781,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.654449011060111,54.05919057280583,2.600771666093836,4.1583992748312175,1.7276187056850159,2.600771666093836,schwefel
14,500.0,-289.5708645417039,-224.63659028616152,-313.767995695029,0.6083421815523327,0.6083421815523327,0.6083421815523327,0.0,False,False,0.0,qnei,0.38826689997222275,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7200481902265192,57.77923876303235,2.600771666093836,4.12708848307374,1.7276187056850159,2.600771666093836,schwefel
15,-111.015249686134,-267.0842455777631,145.14185866529112,-313.4920609916567,1.2171194146349844,1.2171194146349844,1.2171194146349844,0.0,False,False,0.0,qnei,0.37711460003629327,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.1112709571438675,60.89050972017622,2.600771666093836,4.059367314678415,1.7276187056850159,2.600771666093836,schwefel
16,13.691757143810483,337.4386606991457,-313.14886217190514,341.23365631236277,-0.006317624198143081,-0.006317624198143081,-0.006317624198143081,0.0,False,False,0.0,qnei,0.2964157999958843,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.334707995976995,65.22521771615321,2.600771666093836,4.076576107259576,1.7276187056850159,2.600771666093836,schwefel
17,-500.0,-332.77199821347034,500.0,-315.5416450738907,1.2116564188153103,1.2116564188153103,1.2116564188153103,0.0,False,False,0.0,qnei,0.420786099974066,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.116733952963542,68.34195166911675,2.600771666093836,4.020114804065692,1.7276187056850159,2.600771666093836,schwefel
18,-500.0,-255.56509555646994,500.0,-264.4486781749536,0.5406811971933694,0.5406811971933694,0.5406811971933694,0.0,False,False,0.0,qnei,0.4317072000121698,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7877091745854825,72.12966084370224,2.600771666093836,4.00720338020568,1.7276187056850159,2.600771666093836,schwefel
19,500.0,-307.77531423887206,500.0,-318.57748893690683,0.5270891062381072,0.5270891062381072,0.5270891062381072,0.0,False,False,0.0,qnei,0.3651865000138059,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.8013012655407445,75.93096210924298,2.600771666093836,3.9963664268022625,1.7276187056850159,2.600771666093836,schwefel
20,-500.0,-233.77761478532858,-84.77687855432484,-329.264159601261,0.7243780495997877,0.7243780495997877,0.7243780495997877,0.0,False,False,0.0,qnei,0.4712012999225408,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.6040123221790643,79.53497443142204,2.600771666093836,3.976748721571102,1.7276187056850159,2.600771666093836,schwefel
21,-491.21780046366894,350.40125259168803,-500.0,463.11497069937224,1.1088853617056724,1.1088853617056724,1.1088853617056724,21.376440963494485,True,True,0.0,qnei,0.3892030999995768,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.2195050100731795,82.75447944149522,2.600771666093836,3.9406894972140583,1.7276187056850159,2.600771666093836,schwefel
22,468.5366754841486,227.4354223951966,-500.0,472.4860004359188,1.5278916106241824,1.5278916106241824,1.5278916106241824,8.124567438422993,True,True,0.0,qnei,0.367992400075309,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.8004987611546692,85.55497820264989,2.600771666093836,3.8888626455749953,1.7276187056850159,2.600771666093836,schwefel
23,-479.77855299821334,194.8929561562515,-500.0,476.08165077013297,1.064134311945499,1.064134311945499,1.064134311945499,39.06717004189113,True,True,0.0,qnei,0.4875205000862479,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.264256059833353,88.81923426248325,2.600771666093836,3.861705837499272,1.7276187056850159,2.600771666093836,schwefel
24,500.0,342.10785739432805,-261.6990482763011,500.0,-0.9330070477975502,-0.9330070477975502,-0.9330070477975502,9.229299594766214,True,True,0.0,qnei,0.34847079997416586,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,5.261397419576402,94.08063168205965,2.600771666093836,3.9200263200858187,1.7276187056850159,2.600771666093836,schwefel
25,180.72716433278154,-314.6711198400182,-320.947484614909,-316.3792262552992,2.467546082646579,2.467546082646579,2.467546082646579,17.91075919514018,True,True,0.0,qnei,0.41861210006754845,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,1.860844289132273,95.94147597119192,1.860844289132273,3.837659038847677,2.467546082646579,1.860844289132273,schwefel
26,-123.01766305627933,-286.6434318026105,-357.32609149505225,-324.9890695247268,1.5776574346011183,1.5776574346011183,1.5776574346011183,31.007294096041676,True,True,0.0,qnei,0.4666453000390902,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,2.750732937177734,98.69220890836965,1.860844289132273,3.7958541887834483,2.467546082646579,1.860844289132273,schwefel
27,-336.207861536383,-327.97238326720435,-314.340546684071,-336.35308586944853,2.1519708622244775,2.1519708622244775,2.1519708622244775,11.519648398643158,True,True,0.0,qnei,0.6724300000350922,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,2.1764195095543744,100.86862841792403,1.860844289132273,3.7358751265897787,2.467546082646579,1.860844289132273,schwefel
28,-259.3771353622284,-425.84857997627506,-330.9249420701483,-291.3843837080198,0.44383970061119815,0.44383970061119815,0.44383970061119815,13.015626178843569,True,True,0.0,qnei,0.5078986999578774,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,3.884550671167654,104.75317908909169,1.860844289132273,3.7411849674675604,2.467546082646579,1.860844289132273,schwefel
29,302.2826095571154,-295.55465946327644,-323.8019482471335,-320.9018699944645,1.2825472292273412,1.2825472292273412,1.2825472292273412,17.775458875953944,True,True,0.0,qnei,0.6056664000498131,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,3.0458431425515107,107.79902223164319,1.860844289132273,3.71720766316011,2.467546082646579,1.860844289132273,schwefel
30,358.6563046115734,-441.61170305475315,-320.87292636510756,-364.48415639294103,-0.4209459368567768,-0.4209459368567768,-0.4209459368567768,18.412043499625465,True,True,0.0,qnei,0.5332062999950722,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,4.749336308635629,112.54835854027883,1.860844289132273,3.7516119513426274,2.467546082646579,1.860844289132273,schwefel
31,-0.06160176802586248,-334.289772900516,-318.1217270748706,-328.39527161496704,1.724501079114295,1.724501079114295,1.724501079114295,18.747517120635504,True,True,0.0,qnei,0.47339349996764213,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,2.603889292664557,115.15224783294339,1.860844289132273,3.7145886397723675,2.467546082646579,1.860844289132273,schwefel
32,-211.27052763275464,-295.34885199392903,-312.4021912258742,-319.4613432645124,1.684247293618203,1.684247293618203,1.684247293618203,18.574369868654344,True,True,0.0,qnei,0.5563663999782875,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,2.644143078160649,117.79639091110404,1.860844289132273,3.6811372159720013,2.467546082646579,1.860844289132273,schwefel
33,-75.68333839231444,-309.1448699667637,-500.0,-328.788385049123,1.6566519206931472,1.6566519206931472,1.6566519206931472,9.974470765250606,True,True,0.0,qnei,0.5984448000090197,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,2.6717384510857047,120.46812936218974,1.860844289132273,3.6505493746118103,2.467546082646579,1.860844289132273,schwefel
34,-45.434214435270704,-309.73134002883126,-107.87401513130177,-325.85276123734184,1.5385030535767532,1.5385030535767532,1.5385030535767532,13.628882597415975,True,True,0.0,qnei,0.5845441999845207,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,2.7898873182020987,123.25801668039185,1.860844289132273,3.6252357847174075,2.467546082646579,1.860844289132273,schwefel
35,-165.73605216828975,-313.5105186945915,-491.8929126798745,-246.43823468456532,0.837989760483432,0.837989760483432,0.837989760483432,24.62942643880743,True,True,0.0,qnei,0.4040173999965191,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,3.49040061129542,126.74841729168726,1.860844289132273,3.6213833511910645,2.467546082646579,1.860844289132273,schwefel
36,115.30080629297909,-318.0524097136445,-500.0,-340.32640899240226,1.2200625024942333,1.2200625024942333,1.2200625024942333,20.976441520542622,True,True,0.0,qnei,0.5009172999998555,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,3.1083278692846186,129.85674516097188,1.860844289132273,3.607131810026997,2.467546082646579,1.860844289132273,schwefel
37,-419.9410499600179,-319.47345981112926,-275.04279388649053,-293.0963910820922,0.894863813710513,0.894863813710513,0.894863813710513,26.869019039255342,True,True,0.0,qnei,0.3923573999200016,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,3.4335265580683387,133.29027171904022,1.860844289132273,3.602439776190276,2.467546082646579,1.860844289132273,schwefel
38,208.1211871634217,-338.9810565618186,-500.0,-310.4618591000251,2.1086043822637928,2.1086043822637928,2.1086043822637928,11.83333785436341,True,True,0.0,qnei,0.6819707999238744,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.467546082646579,2.219785989515059,135.51005770855528,1.860844289132273,3.566054150225139,2.467546082646579,1.860844289132273,schwefel
39,389.33233263358784,178.07059349527256,-500.0,439.9264975039311,2.531609028947955,2.531609028947955,2.531609028947955,6.338638673181531,True,True,0.0,qnei,0.605967800016515,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.531609028947955,1.7967813428308967,137.30683905138616,1.7967813428308967,3.520688180804773,2.531609028947955,1.7967813428308967,schwefel
40,215.76043178045694,-314.1497088795018,-292.4234590739323,-307.54112290629365,2.717966609008364,2.717966609008364,2.717966609008364,20.820241982398635,True,True,0.0,qnei,0.6963150000665337,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.717966609008364,1.610423762770488,138.91726281415666,1.610423762770488,3.4729315703539165,2.717966609008364,1.610423762770488,schwefel
41,201.2033326065074,-310.405418963398,-297.9945883476183,-293.5192896564216,2.7944425381334375,2.7944425381334375,2.7944425381334375,26.90173085178267,True,True,0.0,qnei,0.5910765000153333,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7944425381334375,1.5339478336454144,140.45121064780207,1.5339478336454144,3.4256392840927337,2.7944425381334375,1.5339478336454144,schwefel
42,230.80022983921245,-320.39461946657474,-220.8150363325875,-292.32124504672856,1.2819571873542255,1.2819571873542255,1.2819571873542255,20.5138541923493,True,True,0.0,qnei,0.5540792999090627,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7944425381334375,3.046433184424626,143.4976438322267,1.5339478336454144,3.4166105674339686,2.7944425381334375,1.5339478336454144,schwefel
43,388.87724720006423,141.0885394471609,-489.90245952598525,498.6394508218039,0.28789027340750545,0.28789027340750545,0.28789027340750545,22.0340312210231,True,True,0.0,qnei,0.4270985999610275,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7944425381334375,4.040500098371346,147.53814393059804,1.5339478336454144,3.4311196262929777,2.7944425381334375,1.5339478336454144,schwefel
44,446.23836950119517,175.3553621941717,-500.0,380.60010204516885,2.230413788193493,2.230413788193493,2.230413788193493,29.06930960521593,True,True,0.0,qnei,0.5860726999817416,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7944425381334375,2.0979765835853588,149.6361205141834,1.5339478336454144,3.4008209207768956,2.7944425381334375,1.5339478336454144,schwefel
45,231.05684951615396,188.79074138750863,-500.0,409.7254047645274,2.247365997239966,2.247365997239966,2.247365997239966,5.71544230060425,True,True,0.0,qnei,0.5567200999939814,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7944425381334375,2.081024374538886,151.7171448887223,1.5339478336454144,3.371492108638273,2.7944425381334375,1.5339478336454144,schwefel
46,497.3846460772138,204.0720327132474,-494.1398783028701,399.2097796971111,1.3619962889496664,1.3619962889496664,1.3619962889496664,17.293053208056456,True,True,0.0,qnei,0.4937200000276789,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7944425381334375,2.9663940828291855,154.68353897155149,1.5339478336454144,3.362685629816337,2.7944425381334375,1.5339478336454144,schwefel
47,161.2611149245764,-341.04752540613674,-360.1009249471088,-287.55770226917707,0.9705317470798266,0.9705317470798266,0.9705317470798266,30.20998554790338,True,True,0.0,qnei,0.5814925000304356,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7944425381334375,3.357858624699025,158.0413975962505,1.5339478336454144,3.362582927579798,2.7944425381334375,1.5339478336454144,schwefel
48,48.23542125558821,156.45222638925117,-497.0694129169962,407.2550921097891,1.4589182354625236,1.4589182354625236,1.4589182354625236,13.441427633333038,True,True,0.0,qnei,0.6574365000706166,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7944425381334375,2.869472136316328,160.91086973256682,1.5339478336454144,3.3523097860951423,2.7944425381334375,1.5339478336454144,schwefel
49,181.4439274665432,-310.55871496590913,-376.090635943438,-286.8726590638237,1.3190923889631412,1.3190923889631412,1.3190923889631412,24.988627662782086,True,True,0.0,qnei,0.6797079000389203,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7944425381334375,3.0092979828157107,163.92016771538255,1.5339478336454144,3.345309545211889,2.7944425381334375,1.5339478336454144,schwefel
50,455.26892159947533,207.26750315386343,244.73348610688487,425.18690219232656,2.3495204677038166,2.3495204677038166,2.3495204677038166,35.84886806173051,True,True,0.0,qnei,0.6013481999980286,False,10,7905bd16-ab4a-432e-acf6-73d530301a4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7944425381334375,1.9788699040750353,165.89903761945757,1.5339478336454144,3.3179807523891514,2.7944425381334375,1.5339478336454144,schwefel
