iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,383.6674053524858,490.46525553427387,56.34003041683318,-370.4813529784486,0.23629930068202454,0.23629930068202454,0.23629930068202454,0.0,False,False,0.0,logei,0.5410909000784159,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6174695393048157,4.092091071096827,160.93511519147768,2.710920832474036,4.126541415166094,1.6174695393048157,2.710920832474036,schwefel
40,394.3370011307413,309.0176453872173,12.273438093281598,-350.7699876665096,0.19701281292490216,0.19701281292490216,0.19701281292490216,0.0,False,False,0.0,logei,0.4337226999923587,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6174695393048157,4.131377558853949,165.06649275033163,2.710920832474036,4.1266623187582905,1.6174695393048157,2.710920832474036,schwefel
41,397.0612850943337,-33.1951881976061,5.167415611516485,-187.81488840245015,0.5154299475868995,0.5154299475868995,0.5154299475868995,0.0,False,False,0.0,logei,0.4218479000264779,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6174695393048157,3.812960424191952,168.87945317452358,2.710920832474036,4.11901105303716,1.6174695393048157,2.710920832474036,schwefel
42,385.0882365390211,-500.0,66.25637247269603,-198.78500915560625,0.8128297750218181,0.8128297750218181,0.8128297750218181,0.0,False,False,0.0,logei,0.2546779999975115,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6174695393048157,3.515560596757034,172.39501377128062,2.710920832474036,4.104643185030491,1.6174695393048157,2.710920832474036,schwefel
43,383.0185248605785,-494.49350985117457,10.588396735637676,-159.28643706306087,0.9388509773861077,0.9388509773861077,0.9388509773861077,0.0,False,False,0.0,logei,0.3365359000163153,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6174695393048157,3.3895393943927443,175.78455316567337,2.710920832474036,4.088012864317985,1.6174695393048157,2.710920832474036,schwefel
44,387.9117234671888,-386.83514978255056,35.898677228392415,-178.16217201977554,-0.33023288498471826,-0.33023288498471826,-0.33023288498471826,0.0,False,False,0.0,logei,0.3256874999497086,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6174695393048157,4.65862325676357,180.44317642243695,2.710920832474036,4.100981282328113,1.6174695393048157,2.710920832474036,schwefel
45,409.26844057925325,219.79881230261955,-25.50168635338697,-136.46887491670012,1.8111449637991828,1.8111449637991828,1.8111449637991828,0.0,False,False,0.0,logei,0.3763196999207139,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8111449637991828,2.517245407979669,182.9604218304166,2.517245407979669,4.065787151787036,1.8111449637991828,2.517245407979669,schwefel
46,422.72416800329864,247.58566463609816,-57.433729281056685,-73.55810537265371,0.778662401103542,0.778662401103542,0.778662401103542,0.0,False,False,0.0,logei,0.3331904000369832,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8111449637991828,3.5497279706753098,186.51014980109193,2.517245407979669,4.054568473936781,1.8111449637991828,2.517245407979669,schwefel
47,416.75278262834587,228.36427959699748,-37.5471889236719,-132.68882096123187,1.719334614376401,1.719334614376401,1.719334614376401,0.0,False,False,0.0,logei,0.36686139996163547,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8111449637991828,2.6090557574024507,189.11920555849437,2.517245407979669,4.023812884223284,1.8111449637991828,2.517245407979669,schwefel
48,423.0101925536911,232.3321380383508,-41.55201754440997,-139.3462184609062,1.5811039578995076,1.5811039578995076,1.5811039578995076,0.0,False,False,0.0,logei,0.327398500056006,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8111449637991828,2.747286413879344,191.86649197237372,2.517245407979669,3.9972185827577857,1.8111449637991828,2.517245407979669,schwefel
49,429.0786267708104,236.72473390222646,-38.689275532020346,-161.8613760281015,1.1955171873798067,1.1955171873798067,1.1955171873798067,0.0,False,False,0.0,logei,0.28806590009480715,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8111449637991828,3.1328731843990454,194.99936515677277,2.517245407979669,3.9795788807504646,1.8111449637991828,2.517245407979669,schwefel
50,424.2793726290438,226.2282029766286,-42.13427215524647,-135.30409377509974,1.6985763600763573,1.6985763600763573,1.6985763600763573,0.0,False,False,0.0,logei,0.37704970000777394,False,8,19bf4dc6-f23e-41f5-967a-737e89990d28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8111449637991828,2.6298140117024946,197.62917916847528,2.517245407979669,3.9525835833695053,1.8111449637991828,2.517245407979669,schwefel
