iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-267.1405729304531,467.47844886806047,189.55989647686823,-36.736375015326544,1.3240582827823002,1.3240582827823002,1.3240582827823002,149.16775451399036,True,True,0.0,ucb,0.4455459000309929,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6804189073767881,3.0043320889965517,73.89652699728514,2.6479714644020635,4.346854529252067,1.6804189073767881,2.6479714644020635,schwefel
18,31.82729798919855,493.86181595061873,220.44702828547338,-92.43172617004772,0.13431659748069283,0.13431659748069283,0.13431659748069283,39.631031338826254,True,True,0.0,ucb,0.47951500001363456,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6804189073767881,4.194073774298159,78.0906007715833,2.6479714644020635,4.338366709532405,1.6804189073767881,2.6479714644020635,schwefel
19,114.6835024827977,199.977479219676,285.7858891506868,290.17530368954124,-1.1820215749313236,-1.1820215749313236,-1.1820215749313236,59.31966853424563,True,True,0.0,ucb,0.3349792000371963,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6804189073767881,5.5104119467101755,83.60101271829348,2.6479714644020635,4.400053300962814,1.6804189073767881,2.6479714644020635,schwefel
20,-258.1196667313033,473.3117630413065,-494.9501197563949,-500.0,1.3092948548927648,1.3092948548927648,1.3092948548927648,54.656398784224976,True,True,0.0,ucb,0.19959129998460412,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6804189073767881,3.019095516886087,86.62010823517956,2.6479714644020635,4.331005411758978,1.6804189073767881,2.6479714644020635,schwefel
21,-473.01955101847767,412.9708130796307,-483.50645613449956,-500.0,1.2319037648954434,1.2319037648954434,1.2319037648954434,92.59622558456847,True,True,0.0,ucb,0.21262500004377216,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6804189073767881,3.0964866068834085,89.71659484206296,2.6479714644020635,4.272218802002998,1.6804189073767881,2.6479714644020635,schwefel
22,-500.0,500.0,500.0,-491.20832499690823,-0.2491836769638894,-0.2491836769638894,-0.2491836769638894,8.791675003091768,True,True,0.0,ucb,0.37172369996551424,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6804189073767881,4.577574048742742,94.29416889080571,2.6479714644020635,4.286098585945714,1.6804189073767881,2.6479714644020635,schwefel
23,-167.69895859498033,461.46913091830686,-484.6813612561239,-500.0,0.9159145941320015,0.9159145941320015,0.9159145941320015,42.86872550844762,True,True,0.0,ucb,0.2563746999949217,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6804189073767881,3.4124757776468506,97.70664466845255,2.6479714644020635,4.248114985584894,1.6804189073767881,2.6479714644020635,schwefel
24,-218.29094548039706,500.0,-372.3102539701675,461.0350375774711,-0.742996035337523,-0.742996035337523,-0.742996035337523,141.09882990574798,True,True,0.0,ucb,0.2716750999679789,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6804189073767881,5.071386407116375,102.77803107556893,2.6479714644020635,4.282417961482039,1.6804189073767881,2.6479714644020635,schwefel
25,-221.56244868298847,-489.6320919027449,-500.0,-500.0,0.68531864521533,0.68531864521533,0.68531864521533,68.25768873674032,True,True,0.0,ucb,0.23574589996133,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6804189073767881,3.6430717265635217,106.42110280213245,2.6479714644020635,4.2568441120852984,1.6804189073767881,2.6479714644020635,schwefel
26,-306.87341842415543,434.6382762820192,-490.2903312993899,-500.0,2.448791295903329,2.448791295903329,2.448791295903329,90.13107820126801,True,True,0.0,ucb,0.25325190008152276,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,1.879599075875523,108.30070187800797,1.879599075875523,4.1654116106926145,2.448791295903329,1.879599075875523,schwefel
27,-416.54686622174603,450.28543960207105,-500.0,-500.0,0.6676458872360644,0.6676458872360644,0.6676458872360644,75.41408159260679,True,True,0.0,ucb,0.25947049993555993,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,3.6607444845427874,111.96144636255076,1.879599075875523,4.146720235650029,2.448791295903329,1.879599075875523,schwefel
28,-276.87977811747885,411.81468103873317,-500.0,-451.76745343237786,1.311810652784898,1.311810652784898,1.311810652784898,143.96595461993425,True,True,0.0,ucb,0.3400392000330612,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,3.016579718993954,114.97802608154471,1.879599075875523,4.106358074340883,2.448791295903329,1.879599075875523,schwefel
29,-196.7250206333075,500.0,-455.85583140612846,-500.0,-1.208376409259095,-1.208376409259095,-1.208376409259095,55.66748886552599,True,True,0.0,ucb,0.2945267000468448,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,5.536766781037947,120.51479286258265,1.879599075875523,4.1556825125028505,2.448791295903329,1.879599075875523,schwefel
30,-500.0,-470.1503811262504,-500.0,-500.0,1.0308793628408746,1.0308793628408746,1.0308793628408746,29.84961887374959,True,True,0.0,ucb,0.2080339000094682,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,3.2975110089379776,123.81230387152063,1.879599075875523,4.127076795717354,2.448791295903329,1.879599075875523,schwefel
31,-478.03106207316387,-500.0,-500.0,-406.453409669136,-0.23839146919561335,-0.23839146919561335,-0.23839146919561335,96.09161667993558,True,True,0.0,ucb,0.4716105000115931,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,4.566781840974465,128.37908571249508,1.879599075875523,4.141260829435326,2.448791295903329,1.879599075875523,schwefel
32,-500.0,475.30397304115263,-467.18381038697294,-500.0,0.7203959296287533,0.7203959296287533,0.7203959296287533,41.070622691532954,True,True,0.0,ucb,0.4122366999508813,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,3.6079944421500985,131.98708015464518,1.879599075875523,4.124596254832662,2.448791295903329,1.879599075875523,schwefel
33,-259.28619605552893,500.0,500.0,-500.0,-0.2090848868881424,-0.2090848868881424,-0.2090848868881424,31.139692820921255,True,True,0.0,ucb,0.3827562000369653,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,4.537475258666994,136.52455541331219,1.879599075875523,4.137107739797339,2.448791295903329,1.879599075875523,schwefel
34,-167.34074978128987,-451.11985775719523,-391.3804506244031,-500.0,-1.2978168998765038,-1.2978168998765038,-1.2978168998765038,123.62505653349238,True,True,0.0,ucb,0.39826829999219626,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,5.626207271655356,142.15076268496753,1.879599075875523,4.180904784851986,2.448791295903329,1.879599075875523,schwefel
35,-500.0,121.7418037617816,-436.44690084390544,-500.0,-0.3858716136723047,-0.3858716136723047,-0.3858716136723047,63.564202713227566,True,True,0.0,ucb,0.18718220002483577,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,4.714261985451157,146.86502467041868,1.879599075875523,4.1961435620119625,2.448791295903329,1.879599075875523,schwefel
36,-307.5708594432323,408.2323188308376,-159.14853760741101,-500.0,2.2440540216912677,2.2440540216912677,2.2440540216912677,133.51842356963814,True,True,0.0,ucb,0.5262355000013486,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,2.084336350087584,148.94936102050627,1.879599075875523,4.137482250569619,2.448791295903329,1.879599075875523,schwefel
37,-315.81036068647643,500.0,-383.9522438485117,-499.61033779309656,0.03551482086490611,0.03551482086490611,0.03551482086490611,80.76397758804647,True,True,0.0,ucb,0.5577229000627995,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,4.292875550913946,153.24223657142022,1.879599075875523,4.141682069497844,2.448791295903329,1.879599075875523,schwefel
38,-227.18546015872946,429.8050728781517,493.91650616944725,-498.6005603508333,0.8411131798930809,0.8411131798930809,0.8411131798930809,19.92539099364407,True,True,0.0,ucb,0.49863649997860193,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,3.487277191885771,156.729513763306,1.879599075875523,4.124460888508052,2.448791295903329,1.879599075875523,schwefel
39,-353.26706233860625,352.4154950716083,-140.48456936801412,-445.5585067595898,-0.6719661898457712,-0.6719661898457712,-0.6719661898457712,100.77753491784998,True,True,0.0,ucb,0.7305511999875307,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,5.000356561624623,161.7298703249306,1.879599075875523,4.146919751921297,2.448791295903329,1.879599075875523,schwefel
40,-500.0,500.0,-500.0,454.0059428108815,1.2070939631044868,1.2070939631044868,1.2070939631044868,45.99405718911851,True,True,0.0,ucb,0.4162217000266537,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,3.121296408674365,164.85116673360497,1.879599075875523,4.121279168340124,2.448791295903329,1.879599075875523,schwefel
41,-483.8075127905862,500.0,-500.0,500.0,-0.4608103902731077,-0.4608103902731077,-0.4608103902731077,16.192487209413798,True,True,0.0,ucb,0.3969621999422088,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,4.789200762051959,169.64036749565693,1.879599075875523,4.137569938918462,2.448791295903329,1.879599075875523,schwefel
42,-171.7414908471364,486.93206378848316,-472.5399252527866,-500.0,-0.1615236384190354,-0.1615236384190354,-0.1615236384190354,35.21639889324598,True,True,0.0,ucb,0.4149593999609351,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,4.489914010197888,174.1302815058548,1.879599075875523,4.145959083472734,2.448791295903329,1.879599075875523,schwefel
43,-500.0,495.2568775758752,500.0,-403.16449478303224,-1.3139580183158224,-1.3139580183158224,-1.3139580183158224,96.95159761940813,True,True,0.0,ucb,0.42165720008779317,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,5.642348390094674,179.77262989594948,1.879599075875523,4.180758834789523,2.448791295903329,1.879599075875523,schwefel
44,-367.3943782925844,464.5939518691409,-427.7864950434241,-426.5460031140896,-1.9280528772883665,-1.9280528772883665,-1.9280528772883665,115.38341294221053,True,True,0.0,ucb,0.3532371000619605,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,6.256443249067218,186.0290731450167,1.879599075875523,4.227933480568561,2.448791295903329,1.879599075875523,schwefel
45,-162.1484278018353,-470.5096397894496,500.0,-450.662389314145,-1.6989980586433977,-1.6989980586433977,-1.6989980586433977,57.62726273049623,True,True,0.0,ucb,0.4165463999379426,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,6.027388430422249,192.05646157543896,1.879599075875523,4.267921368343088,2.448791295903329,1.879599075875523,schwefel
46,-285.2341033234103,76.2864657522802,-500.0,500.0,0.8068814585619279,0.8068814585619279,0.8068814585619279,41.73220386373853,True,True,0.0,ucb,0.3400438000680879,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,3.521508913216924,195.5779704886559,1.879599075875523,4.251695010622954,2.448791295903329,1.879599075875523,schwefel
47,-120.81254891250677,64.46579500026489,-500.0,-397.06403159703467,0.03943043394729025,0.03943043394729025,0.03943043394729025,126.95523564737559,True,True,0.0,ucb,0.3280013999901712,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,4.288959937831562,199.86693042648744,1.879599075875523,4.252487881414626,2.448791295903329,1.879599075875523,schwefel
48,-480.1121385929842,-119.47161631487751,-500.0,500.0,0.20919401297836748,0.20919401297836748,0.20919401297836748,76.88075171274276,True,True,0.0,ucb,0.41707860003225505,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,4.119196358800484,203.98612678528792,1.879599075875523,4.249710974693499,2.448791295903329,1.879599075875523,schwefel
49,-135.35293622036593,444.3042702590327,-500.0,471.89250873210295,1.9776913886922345,1.9776913886922345,1.9776913886922345,87.15437659014071,True,True,0.0,ucb,0.28143979993183166,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,2.3506989830866174,206.33682576837455,1.879599075875523,4.210955627926011,2.448791295903329,1.879599075875523,schwefel
50,-224.22262010341302,500.0,-470.45134599140823,500.0,-1.6811913096058293,-1.6811913096058293,-1.6811913096058293,82.10785914079814,True,True,0.0,ucb,0.2887211999623105,False,10,caa164c8-3a3f-4137-9895-f9e44d797f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.448791295903329,6.009581681384681,212.34640744975923,1.879599075875523,4.246928148995185,2.448791295903329,1.879599075875523,schwefel
