iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,251.39192103242598,-500.0,412.375281461846,389.2784289937052,2.2045211631142565,2.2045211631142565,2.2045211631142565,0.0,False,False,0.0,qucb,0.4280868999194354,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1238692086645954,60.475098546476865,1.5798425717581646,4.3196498961769185,2.7485478000206873,1.5798425717581646,schwefel
15,181.0638739647653,452.9118202995045,298.59373538251583,500.0,-0.11234761298117014,-0.11234761298117014,-0.11234761298117014,0.0,False,False,0.0,qucb,0.40388580004218966,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.440737984760022,64.91583653123689,1.5798425717581646,4.327722435415793,2.7485478000206873,1.5798425717581646,schwefel
16,166.40428525851658,500.0,249.05185657846414,381.05670142900794,0.23906898774671392,0.23906898774671392,0.23906898774671392,0.0,False,False,0.0,qucb,0.3974996000761166,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.089321384032138,69.00515791526902,1.5798425717581646,4.312822369704314,2.7485478000206873,1.5798425717581646,schwefel
17,304.42541278449096,500.0,364.06441419078675,353.59020183588154,-1.0678268145708067,-1.0678268145708067,-1.0678268145708067,0.0,False,False,0.0,qucb,0.44118429999798536,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.396217186349658,74.40137510161868,1.5798425717581646,4.376551476565805,2.7485478000206873,1.5798425717581646,schwefel
18,219.95599593773866,490.1137346783193,500.0,356.46959451169363,-0.18710103599892336,-0.18710103599892336,-0.18710103599892336,0.0,False,False,0.0,qucb,0.3828531999606639,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.515491407777775,78.91686650939646,1.5798425717581646,4.384270361633137,2.7485478000206873,1.5798425717581646,schwefel
19,192.3915917002901,388.55760215277746,361.8145288317152,331.75210965278336,0.8925778092790626,0.8925778092790626,0.8925778092790626,0.0,False,False,0.0,qucb,0.39663329999893904,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4358125624997893,82.35267907189625,1.5798425717581646,4.334351530099802,2.7485478000206873,1.5798425717581646,schwefel
20,217.5289458340996,478.0719441484119,371.6173376690055,135.9879099962676,0.7374566295037515,0.7374566295037515,0.7374566295037515,0.0,False,False,0.0,qucb,0.5791575000621378,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5909337422751006,85.94361281417135,1.5798425717581646,4.297180640708567,2.7485478000206873,1.5798425717581646,schwefel
21,216.2422295289962,413.0279704906243,455.69981241656325,300.2950960773718,1.4645231319307157,1.4645231319307157,1.4645231319307157,13.447857091580214,True,True,0.0,qucb,0.41841739998199046,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.863867239848136,88.80748005401948,1.5798425717581646,4.228927621619976,2.7485478000206873,1.5798425717581646,schwefel
22,238.35031866677778,411.06086295278084,374.1730841959866,500.0,1.2060045112907227,1.2060045112907227,1.2060045112907227,11.426528621211625,True,True,0.0,qucb,0.4055641000159085,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.122385860488129,91.9298659145076,1.5798425717581646,4.178630268841254,2.7485478000206873,1.5798425717581646,schwefel
23,232.66127699233095,-445.8887515856383,439.582287157196,442.69940989678173,1.28079065971793,1.28079065971793,1.28079065971793,34.31145039432788,True,True,0.0,qucb,0.39086030004546046,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.047599712060922,94.97746562656852,1.5798425717581646,4.129455027242109,2.7485478000206873,1.5798425717581646,schwefel
24,139.5152282883495,426.10337166362785,500.0,418.3185545782544,1.440058163449023,1.440058163449023,1.440058163449023,14.703845465753135,True,True,0.0,qucb,0.5648775999434292,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.888332208329829,97.86579783489834,1.5798425717581646,4.077741576454097,2.7485478000206873,1.5798425717581646,schwefel
25,196.5015136519729,450.1913669450837,398.57696797608486,500.0,1.7739808664435377,1.7739808664435377,1.7739808664435377,20.034564604153417,True,True,0.0,qucb,0.49474240001291037,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.554409505335314,100.42020734023366,1.5798425717581646,4.016808293609347,2.7485478000206873,1.5798425717581646,schwefel
26,218.94498856766816,500.0,353.5940868784995,429.92163898031515,0.9949310628518809,0.9949310628518809,0.9949310628518809,6.986943577521943,True,True,0.0,qucb,0.41952200001105666,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.333459308926971,103.75366664916064,1.5798425717581646,3.990525640352332,2.7485478000206873,1.5798425717581646,schwefel
27,172.7476457633522,500.0,498.63671895706347,314.90065291712665,-1.3776380471253875,-1.3776380471253875,-1.3776380471253875,10.514690868395522,True,True,0.0,qucb,0.4046807000413537,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.706028418904239,109.45969506806487,1.5798425717581646,4.0540627802986995,2.7485478000206873,1.5798425717581646,schwefel
28,184.96968749797057,-488.8129634250142,430.17115890653184,384.7346712882454,2.3018298719938444,2.3018298719938444,2.3018298719938444,23.633154217928276,True,True,0.0,qucb,0.5030392999760807,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0265604997850075,111.48625556784988,1.5798425717581646,3.981651984566067,2.7485478000206873,1.5798425717581646,schwefel
29,135.9840071818121,437.0398683326994,368.9791162331346,418.861520577499,2.13796171977464,2.13796171977464,2.13796171977464,25.69613355783637,True,True,0.0,qucb,0.6013638998847455,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1904286520042118,113.6766842198541,1.5798425717581646,3.9198856627535896,2.7485478000206873,1.5798425717581646,schwefel
30,420.9161369143656,476.98047353287126,387.1277623283181,403.41693452940655,2.9867710927621607,2.9867710927621607,2.9867710927621607,30.1755426818395,True,True,0.0,qucb,0.511998200090602,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9867710927621607,1.3416192790166912,115.0183034988708,1.3416192790166912,3.83394344996236,2.9867710927621607,1.3416192790166912,schwefel
31,414.70467602931666,455.53432646432066,333.9193342491161,334.07459618505925,0.8426575976420619,0.8426575976420619,0.8426575976420619,7.78162803097125,True,True,0.0,qucb,0.5765576000558212,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9867710927621607,3.48573277413679,118.50403627300759,1.3416192790166912,3.822710847516374,2.9867710927621607,1.3416192790166912,schwefel
32,144.09622308990038,-144.50524000303733,416.7559924831217,500.0,0.6050842526694679,0.6050842526694679,0.6050842526694679,2.7246283044803232,True,True,0.0,qucb,0.31104319996666163,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9867710927621607,3.723306119109384,122.22734239211697,1.3416192790166912,3.819604449753655,2.9867710927621607,1.3416192790166912,schwefel
33,229.76950206398143,414.1561860007687,441.27993424169654,429.2084617146929,3.3864451210379483,3.3864451210379483,3.3864451210379483,23.857660893482418,True,True,0.0,qucb,0.4018471000017598,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3864451210379483,0.9419452507409036,123.16928764285787,0.9419452507409036,3.7324026558441776,3.3864451210379483,0.9419452507409036,schwefel
34,189.8429805081723,336.15950270272725,419.1200976076516,404.49913084538235,2.1079908020532097,2.1079908020532097,2.1079908020532097,25.980002663955528,True,True,0.0,qucb,0.5408492999849841,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3864451210379483,2.2203995697256422,125.38968721258351,0.9419452507409036,3.6879319768406913,3.3864451210379483,0.9419452507409036,schwefel
35,453.8788911844973,404.26136378255393,409.3803949434393,383.42487318330075,3.4366258186887064,3.4366258186887064,3.4366258186887064,16.814740679299305,True,True,0.0,qucb,0.588956999941729,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4366258186887064,0.8917645530901455,126.28145176567365,0.8917645530901455,3.608041479019247,3.4366258186887064,0.8917645530901455,schwefel
36,427.2370695995058,430.9989094126487,396.3955094556447,422.75308069372534,4.092844248298289,4.092844248298289,4.092844248298289,12.793318117623997,True,True,0.0,qucb,0.49852639995515347,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,0.23554612348056292,126.51699788915421,0.23554612348056292,3.514361052476506,4.092844248298289,0.23554612348056292,schwefel
37,405.82925453420575,445.8701886391144,427.0530471071813,404.95770999617787,3.963110061647485,3.963110061647485,3.963110061647485,8.305138423004331,True,True,0.0,qucb,0.5680552000412717,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,0.3652803101313671,126.88227819928558,0.23554612348056292,3.4292507621428534,4.092844248298289,0.23554612348056292,schwefel
38,344.94297317559017,450.4869357001041,409.57145540586674,404.30341163673125,2.597080726445446,2.597080726445446,2.597080726445446,22.633166397294254,True,True,0.0,qucb,0.4344840000849217,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,1.7313096453334058,128.613587844619,0.23554612348056292,3.384568101174184,4.092844248298289,0.23554612348056292,schwefel
39,485.54760665777155,409.6824201807563,413.08298770365053,434.3846705480143,3.071499292828246,3.071499292828246,3.071499292828246,20.43116036504378,True,True,0.0,qucb,0.4045216999948025,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,1.256891078950606,129.8704789235696,0.23554612348056292,3.330012280091528,4.092844248298289,0.23554612348056292,schwefel
40,500.0,405.149348593137,427.5578311509255,406.072168519054,2.6146119044451974,2.6146119044451974,2.6146119044451974,25.28402676298537,True,True,0.0,qucb,0.4336247000610456,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,1.7137784673336545,131.58425739090328,0.23554612348056292,3.289606434772582,4.092844248298289,0.23554612348056292,schwefel
41,500.0,427.75557176880756,382.7497068097449,410.47499638587743,2.2949014078058343,2.2949014078058343,2.2949014078058343,20.00365032807908,True,True,0.0,qucb,0.40760819998104125,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,2.0334889639730176,133.6177463548763,0.23554612348056292,3.2589694232896655,4.092844248298289,0.23554612348056292,schwefel
42,488.77053499569445,-500.0,500.0,377.22465439508505,0.3805969676101128,0.3805969676101128,0.3805969676101128,7.631738653805866,True,True,0.0,qucb,0.40917850006371737,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,3.9477934041687393,137.56553975904504,0.23554612348056292,3.2753699942629773,4.092844248298289,0.23554612348056292,schwefel
43,289.5617622349148,403.34905305731485,425.35960967849053,420.5905582457021,2.4187781280081238,2.4187781280081238,2.4187781280081238,18.216388027968865,True,True,0.0,qucb,0.5834263999713585,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,1.9096122437707281,139.47515200281578,0.23554612348056292,3.2436081861119948,4.092844248298289,0.23554612348056292,schwefel
44,414.71103781406157,393.30339436016544,435.31764869031,436.572898145353,3.932848432673129,3.932848432673129,3.932848432673129,14.040708200360413,True,True,0.0,qucb,0.7184133999980986,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,0.3955419391057231,139.8706939419215,0.23554612348056292,3.178879407770943,4.092844248298289,0.23554612348056292,schwefel
45,498.0028929150462,447.7759562179028,438.2330981659418,431.50721127263813,2.4749550937265106,2.4749550937265106,2.4749550937265106,22.092630433406725,True,True,0.0,qucb,0.5131288999691606,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,1.8534352780523413,141.72412921997383,0.23554612348056292,3.149425093777196,4.092844248298289,0.23554612348056292,schwefel
46,-419.41669241968225,-491.0869371350157,412.0419300110693,381.79707221692377,0.8164695269131395,0.8164695269131395,0.8164695269131395,16.250609712845012,True,True,0.0,qucb,0.4617757999803871,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,3.5119208448657124,145.23605006483953,0.23554612348056292,3.1573054361921638,4.092844248298289,0.23554612348056292,schwefel
47,500.0,395.02196448300816,445.05060225858074,392.14335831899484,2.1282499489257254,2.1282499489257254,2.1282499489257254,13.20086885118139,True,True,0.0,qucb,0.38702609995380044,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,2.2001404228531265,147.43619048769267,0.23554612348056292,3.136940223142397,4.092844248298289,0.23554612348056292,schwefel
48,180.84717217804493,-441.2593734491672,399.5178447743906,313.4877146067666,-0.3892954580207017,-0.3892954580207017,-0.3892954580207017,14.103995614930266,True,True,0.0,qucb,0.46212310006376356,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,4.717685829799554,152.15387631749223,0.23554612348056292,3.169872423281088,4.092844248298289,0.23554612348056292,schwefel
49,208.04625205873896,400.37325060909046,432.08020253067934,414.98366150262586,3.575714959477876,3.575714959477876,3.575714959477876,27.320429092941744,True,True,0.0,qucb,0.4955353999976069,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,0.752675412300976,152.90655172979322,0.23554612348056292,3.1205418720365965,4.092844248298289,0.23554612348056292,schwefel
50,214.5611252830051,418.34028770465875,404.70697695393454,404.6066498809772,3.5574576706296575,3.5574576706296575,3.5574576706296575,27.754691174253725,True,True,0.0,qucb,0.47591899998951703,False,9,abda751b-b450-4a9f-81b2-8e1c24c95323,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,4.092844248298289,0.7709327011491944,153.67748443094243,0.23554612348056292,3.0735496886188485,4.092844248298289,0.23554612348056292,schwefel
