iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,119.1895128397129,395.43517535666524,387.21992686041744,485.78693124547533,1.2466693464326633,1.2466693464326633,1.2466693464326633,113.17058893491554,True,True,0.0,ei,0.4834065999602899,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.274519262475139,3.0817210253461886,53.204375363789005,2.0538711093037127,4.092644258753,2.274519262475139,2.0538711093037127,schwefel
14,194.46134110640895,345.13666950026277,463.4208876752963,245.83564029689302,0.8076177211871011,0.8076177211871011,0.8076177211871011,68.14274406843903,True,True,0.0,ei,0.44521720008924603,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.274519262475139,3.5207726505917507,56.72514801438076,2.0538711093037127,4.0517962867414825,2.274519262475139,2.0538711093037127,schwefel
15,229.98213244565505,-6.320378741135922,415.39892274539557,412.9161357026933,2.4303473135877907,2.4303473135877907,2.4303473135877907,103.31123586274983,True,True,0.0,ei,0.48612959997262806,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,1.8980430581910612,58.62319107257182,1.8980430581910612,3.908212738171455,2.4303473135877907,1.8980430581910612,schwefel
16,237.3404268771351,-175.10733956605347,500.0,481.012536197071,-0.4901598293577019,-0.4901598293577019,-0.4901598293577019,117.37174737412658,True,True,0.0,ei,0.46190880006179214,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,4.818550201136554,63.441741273708374,1.8980430581910612,3.9651088296067734,2.4303473135877907,1.8980430581910612,schwefel
17,253.06149854685773,-191.29723153019285,404.4826367607355,488.37120890727675,0.25847940887503734,0.25847940887503734,0.25847940887503734,112.54815216041288,True,True,0.0,ei,0.5726359999971464,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,4.069910962903815,67.51165223661219,1.8980430581910612,3.9712736609771877,2.4303473135877907,1.8980430581910612,schwefel
18,151.67747665186536,97.3513994134976,462.5494862085545,359.36706961945623,0.4509085275241676,0.4509085275241676,0.4509085275241676,93.56817234533733,True,True,0.0,ei,0.5277830999111757,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.8774818442546843,71.38913408086688,1.8980430581910612,3.9660630044926046,2.4303473135877907,1.8980430581910612,schwefel
19,231.48115195945968,346.06965077035755,388.5367169169617,376.0108655189965,1.327112987994609,1.327112987994609,1.327112987994609,29.658062629983355,True,True,0.0,ei,0.5839018999831751,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.0012773837842426,74.39041146465112,1.8980430581910612,3.9152848139290066,2.4303473135877907,1.8980430581910612,schwefel
20,221.6699298507835,180.14943635434955,395.657458594097,479.3663861631708,1.771219761342603,1.771219761342603,1.771219761342603,99.70670641517763,True,True,0.0,ei,0.5303868999471888,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,2.557170610436249,76.94758207508737,1.8980430581910612,3.8473791037543683,2.4303473135877907,1.8980430581910612,schwefel
21,197.59282154513562,96.47504107375057,468.58411974593463,322.13333047757607,0.16831166121330488,0.16831166121330488,0.16831166121330488,65.72914337580241,True,True,0.0,ei,0.38749769993592054,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,4.160078710565547,81.10766078565291,1.8980430581910612,3.8622695612215674,2.4303473135877907,1.8980430581910612,schwefel
22,101.80582801820101,240.6149509106029,342.9939204318128,347.6494587505338,-0.5097942886115212,-0.5097942886115212,-0.5097942886115212,151.08057716176037,True,True,0.0,ei,0.5080716999946162,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,4.8381846603903735,85.94584544604328,1.8980430581910612,3.9066293384565127,2.4303473135877907,1.8980430581910612,schwefel
23,192.1618743427819,168.9057189298207,442.56528184369716,294.98488119393977,0.8340747951741625,0.8340747951741625,0.8340747951741625,60.954651937753304,True,True,0.0,ei,0.5677224999526516,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.4943155766046896,89.44016102264797,1.8980430581910612,3.8887026531586075,2.4303473135877907,1.8980430581910612,schwefel
24,283.5871335826375,500.0,359.9626155125342,434.7599088526969,0.005091184077972312,0.005091184077972312,0.005091184077972312,131.07976123482038,True,True,0.0,ei,0.4229905999964103,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,4.323299187700879,93.76346021034885,1.8980430581910612,3.906810842097869,2.4303473135877907,1.8980430581910612,schwefel
25,165.29775184672386,400.0325119791288,372.214152009571,500.0,1.0117357235398168,1.0117357235398168,1.0117357235398168,107.2547737093088,True,True,0.0,ei,0.34616070007905364,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.316654648239035,97.08011485858789,1.8980430581910612,3.883204594343516,2.4303473135877907,1.8980430581910612,schwefel
26,221.29249024069492,143.40962434383385,444.7803156618894,425.5031367579412,2.1923397624808687,2.1923397624808687,2.1923397624808687,41.53699093762311,True,True,0.0,ei,0.43777679989580065,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,2.136050609297983,99.21616546788587,1.8980430581910612,3.8160063641494566,2.4303473135877907,1.8980430581910612,schwefel
27,159.39885043605707,212.2053279658917,405.0062453013584,473.4053111692735,1.8056639484349795,1.8056639484349795,1.8056639484349795,69.1954216701083,True,True,0.0,ei,0.4354810999939218,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,2.5227264233438724,101.73889189122974,1.8980430581910612,3.768107107082583,2.4303473135877907,1.8980430581910612,schwefel
28,169.4419929388006,319.9713365131384,426.9079340965012,463.99795050804033,1.1051858225707134,1.1051858225707134,1.1051858225707134,97.56589724536636,True,True,0.0,ei,0.3750902999890968,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.2232045492081385,104.96209644043788,1.8980430581910612,3.74864630144421,2.4303473135877907,1.8980430581910612,schwefel
29,290.1575964431131,303.64826578869724,451.1405042698656,445.775095227382,0.17798699962307246,0.17798699962307246,0.17798699962307246,77.57877495041076,True,True,0.0,ei,0.4773534999694675,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,4.15040337215578,109.11249981259365,1.8980430581910612,3.762499993537712,2.4303473135877907,1.8980430581910612,schwefel
30,179.92194519898828,236.4595414223398,469.2710277185638,500.0,0.47112310977786265,0.47112310977786265,0.47112310977786265,97.90948207899247,True,True,0.0,ei,0.5336625999771059,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.857267262000989,112.96976707459464,1.8980430581910612,3.765658902486488,2.4303473135877907,1.8980430581910612,schwefel
31,253.26727041750223,136.02803362633327,431.020936319164,326.590852275702,0.04740217080086259,0.04740217080086259,0.04740217080086259,80.29841463678694,True,True,0.0,ei,0.5020402999361977,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,4.28098820097799,117.25075527557263,1.8980430581910612,3.782282428244278,2.4303473135877907,1.8980430581910612,schwefel
32,172.85489700385708,47.03552002644921,386.0896228590787,432.2886984841124,2.0665760796491632,2.0665760796491632,2.0665760796491632,92.20871513884576,True,True,0.0,ei,0.4549272999865934,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,2.2618142921296887,119.51256956770231,1.8980430581910612,3.7347677989906973,2.4303473135877907,1.8980430581910612,schwefel
33,235.75906998966576,-105.03064763167855,448.18173520280345,425.17393331395874,2.3331100216754463,2.3331100216754463,2.3331100216754463,57.454605284879165,True,True,0.0,ei,0.49601469992194325,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,1.9952803501034055,121.50784991780571,1.8980430581910612,3.6820560581153248,2.4303473135877907,1.8980430581910612,schwefel
34,162.74282689327816,-232.14491630723742,464.8935919107953,374.7637357519784,0.7793879743817576,0.7793879743817576,0.7793879743817576,99.23594290184863,True,True,0.0,ei,0.5016535999020562,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.5490023973970946,125.0568523152028,1.8980430581910612,3.6781427151530237,2.4303473135877907,1.8980430581910612,schwefel
35,267.097366175681,-272.94862995221547,414.2610726851504,473.76590470580646,1.4433311000865097,1.4433311000865097,1.4433311000865097,94.11270721067403,True,True,0.0,ei,0.6318465999793261,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,2.8850592716923424,127.94191158689515,1.8980430581910612,3.655483188197004,2.4303473135877907,1.8980430581910612,schwefel
36,17.718858409021735,-404.0790642153362,440.30254500280887,468.8926458875228,0.33113379567485757,0.33113379567485757,0.33113379567485757,51.84063314922902,True,True,0.0,ei,0.414248300017789,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.9972565761039944,131.93916816299915,1.8980430581910612,3.664976893416643,2.4303473135877907,1.8980430581910612,schwefel
37,150.65969880417592,-105.88220418082699,396.7024279002947,444.71734655728034,1.8955187056211018,1.8955187056211018,1.8955187056211018,81.21742273112568,True,True,0.0,ei,0.43679369997698814,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,2.43287166615775,134.3720398291569,1.8980430581910612,3.631676752139376,2.4303473135877907,1.8980430581910612,schwefel
38,288.5257818391758,-13.623916143831494,408.4939111466705,500.0,-0.12947759574647041,-0.12947759574647041,-0.12947759574647041,135.15132294562227,True,True,0.0,ei,0.38723979995120317,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,4.457867967525322,138.82990779668222,1.8980430581910612,3.6534186262284796,2.4303473135877907,1.8980430581910612,schwefel
39,95.85976898277585,-438.20683346613407,275.5677443840043,149.34124041393477,-1.7594594574597586,-1.7594594574597586,-1.7594594574597586,166.75369932412246,True,True,0.0,ei,0.4463969999924302,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,6.0878498292386105,144.91775762592084,1.8980430581910612,3.7158399391261754,2.4303473135877907,1.8980430581910612,schwefel
40,142.65532466170737,-231.7352265788528,450.8452623659525,445.3107239142981,1.1994035876895206,1.1994035876895206,1.1994035876895206,156.3315006496542,True,True,0.0,ei,0.4362654999131337,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.1289867840893315,148.04674441001018,1.8980430581910612,3.7011686102502543,2.4303473135877907,1.8980430581910612,schwefel
41,179.79167686190712,-79.8438985480028,357.1200792479637,394.54517113978477,1.1587341157008126,1.1587341157008126,1.1587341157008126,104.98624878888332,True,True,0.0,ei,0.35088369995355606,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.1696562560780395,151.21640066608822,1.8980430581910612,3.6882048942948344,2.4303473135877907,1.8980430581910612,schwefel
42,205.70502098126192,167.47618707716342,352.25971195392344,262.39693955544385,0.28555312073097205,0.28555312073097205,0.28555312073097205,147.24708280025015,True,True,0.0,ei,0.2084355999249965,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,4.04283725104788,155.2592379171361,1.8980430581910612,3.6966485218365737,2.4303473135877907,1.8980430581910612,schwefel
43,199.40030429991907,-185.5473580154412,322.72443570946035,464.4494163256951,-0.03606981853589666,-0.03606981853589666,-0.03606981853589666,100.80563512174345,True,True,0.0,ei,0.38091300008818507,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,4.364460190314748,159.62369810745085,1.8980430581910612,3.7121790257546707,2.4303473135877907,1.8980430581910612,schwefel
44,185.2973992403467,-37.90115292557305,472.35278825674345,184.33254683174704,1.1404733581835513,1.1404733581835513,1.1404733581835513,106.19711709028478,True,True,0.0,ei,0.2728550999891013,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.1879170135953006,162.81161512104615,1.8980430581910612,3.700263980023776,2.4303473135877907,1.8980430581910612,schwefel
45,160.28207581431127,-135.70988721409546,446.98652930958616,297.48133875036393,0.4156809382770447,0.4156809382770447,0.4156809382770447,144.3960869532903,True,True,0.0,ei,0.3648313001031056,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.9127094335018073,166.72432455454796,1.8980430581910612,3.7049849901010656,2.4303473135877907,1.8980430581910612,schwefel
46,241.6867715717231,-44.59565032006893,413.4838499049961,410.3868225282742,2.166087618420309,2.166087618420309,2.166087618420309,43.87010364952171,True,True,0.0,ei,0.38982820010278374,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,2.162302753358543,168.8866273079065,1.8980430581910612,3.671448419737098,2.4303473135877907,1.8980430581910612,schwefel
47,113.64776497779394,-143.14476106863356,406.5961034966142,383.0121277994219,1.6011348930433837,1.6011348930433837,1.6011348930433837,113.29586928346275,True,True,0.0,ei,0.3164301000069827,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,2.727255478735468,171.61388278664197,1.8980430581910612,3.651359208226425,2.4303473135877907,1.8980430581910612,schwefel
48,225.98076179016212,-118.19856464449049,379.2492269668663,345.1838604424865,1.0025326168464466,1.0025326168464466,1.0025326168464466,91.85113608567919,True,True,0.0,ei,0.3289840000215918,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.3258577549324055,174.93974054157437,1.8980430581910612,3.644577927949466,2.4303473135877907,1.8980430581910612,schwefel
49,245.19402803636757,-332.4282297091314,383.7129157059379,99.51139678660309,1.0609290874959125,1.0609290874959125,1.0609290874959125,62.07851795314873,True,True,0.0,ei,0.28014649997930974,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.2674612842829394,178.2072018258573,1.8980430581910612,3.6368816699154554,2.4303473135877907,1.8980430581910612,schwefel
50,247.99990672062307,-500.0,414.502344813205,500.0,1.0428882100208283,1.0428882100208283,1.0428882100208283,58.16399996875109,True,True,0.0,ei,0.48854040005244315,False,9,d48ae636-3f79-4ca2-9aa8-25ddbc1fad69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4303473135877907,3.2855021617580236,181.49270398761533,1.8980430581910612,3.6298540797523065,2.4303473135877907,1.8980430581910612,schwefel
