iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-12.6697420246008,425.266572141363,426.05880114217183,-358.56200982355,2.0832948128488904,2.0832948128488904,2.0832948128488904,11.222855951813312,True,True,0.0,pi,0.4454409000463784,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.100843275864608,2.2450955589299615,39.72582779634795,2.227547095914244,3.6114388905770864,2.100843275864608,2.227547095914244,schwefel
12,-13.13823036894975,418.21735741310084,438.113414466564,-367.13415250003345,1.7921380468694033,1.7921380468694033,1.7921380468694033,33.12857522485092,True,True,0.0,pi,0.47220029996242374,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.100843275864608,2.536252324909449,42.2620801212574,2.227547095914244,3.5218400101047833,2.100843275864608,2.227547095914244,schwefel
13,-14.485419109606553,440.55836095723697,403.9982223315138,-327.6090724259418,2.548230915666906,2.548230915666906,2.548230915666906,19.143369750545858,True,True,0.0,pi,0.5052674999460578,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.548230915666906,1.7801594561119458,44.042239577369344,1.7801594561119458,3.387864582874565,2.548230915666906,1.7801594561119458,schwefel
14,-54.932842609815445,360.78938591559717,482.4663916521271,-340.26757384035346,0.38357888599410095,0.38357888599410095,0.38357888599410095,16.647328282035485,True,True,0.0,pi,0.21992669999599457,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.548230915666906,3.9448114857847507,47.9870510631541,1.7801594561119458,3.427646504511007,2.548230915666906,1.7801594561119458,schwefel
15,-8.782031331505472,442.0869993402636,428.56449820204045,-308.9767282512931,2.760636494896717,2.760636494896717,2.760636494896717,22.710131853775255,True,True,0.0,pi,0.47484390006866306,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.760636494896717,1.567753876882135,49.554804940036234,1.567753876882135,3.3036536626690824,2.760636494896717,1.567753876882135,schwefel
16,-21.797668915120795,446.5113619075067,445.4228513390843,-315.96039057894666,2.5390243595082045,2.5390243595082045,2.5390243595082045,21.521816180558197,True,True,0.0,pi,0.537519000004977,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.760636494896717,1.7893660122706474,51.34417095230688,1.567753876882135,3.20901068451918,2.760636494896717,1.567753876882135,schwefel
17,-6.371262367648049,444.6628274795178,439.91476755066236,-280.1443340409976,2.479444656317938,2.479444656317938,2.479444656317938,15.52615163580231,True,True,0.0,pi,0.5583722000010312,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.760636494896717,1.8489457154609137,53.1931166677678,1.567753876882135,3.12900686280987,2.760636494896717,1.567753876882135,schwefel
18,-27.388189229770234,428.70546196036236,439.3247207070316,-316.24546934282364,2.8122811949280297,2.8122811949280297,2.8122811949280297,14.57830384000911,True,True,0.0,pi,0.6373804999748245,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8122811949280297,1.5161091768508221,54.709225844618615,1.5161091768508221,3.0394014358121453,2.8122811949280297,1.5161091768508221,schwefel
19,-56.0057151212083,439.0655614777012,434.2434989046999,-311.31473223549693,2.617354063269434,2.617354063269434,2.617354063269434,15.625227415315718,True,True,0.0,pi,0.6532865000190213,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8122811949280297,1.711036308509418,56.420262153128036,1.5161091768508221,2.969487481743581,2.8122811949280297,1.5161091768508221,schwefel
20,-5.985749380121771,430.85793615355567,440.76164312317997,-317.6799924448542,2.697965863910512,2.697965863910512,2.697965863910512,14.549461758671688,True,True,0.0,pi,0.5581664000637829,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8122811949280297,1.63042450786834,58.05068666099638,1.5161091768508221,2.902534333049819,2.8122811949280297,1.5161091768508221,schwefel
21,-13.745411893861363,432.7689913054731,446.3117106621175,-311.6062064151296,2.682464108313476,2.682464108313476,2.682464108313476,13.678665558910486,True,True,0.0,pi,0.5014713000273332,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8122811949280297,1.645926263465376,59.69661292446175,1.5161091768508221,2.8426958535457976,2.8122811949280297,1.5161091768508221,schwefel
22,9.915477628785862,431.1280609417454,436.18636485967124,-307.2377208800627,2.8243105143283844,2.8243105143283844,2.8243105143283844,6.5098874467645285,True,True,0.0,pi,0.34000369999557734,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8243105143283844,1.5040798574504675,61.200692781912224,1.5040798574504675,2.781849671905101,2.8243105143283844,1.5040798574504675,schwefel
23,50.24812652834429,438.50201565149337,431.5481700131601,-291.99745010375005,2.862469690116217,2.862469690116217,2.862469690116217,16.904985881971434,True,True,0.0,pi,0.5748244000133127,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.862469690116217,1.465920681662635,62.66661346357486,1.465920681662635,2.7246353679815156,2.862469690116217,1.465920681662635,schwefel
24,69.32907363345664,432.8245961498584,413.61751086003335,-307.66176403003817,3.0279994489337367,3.0279994489337367,3.0279994489337367,14.108598801552146,True,True,0.0,pi,0.4409457000438124,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,1.3003909228451151,63.96700438641998,1.3003909228451151,2.665291849434166,3.0279994489337367,1.3003909228451151,schwefel
25,136.15572221776276,449.33749458625056,403.71564244602536,-296.99963380636547,2.305762207242996,2.305762207242996,2.305762207242996,27.141885131137787,True,True,0.0,pi,0.32727709994651377,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,2.0226281645358557,65.98963255095583,1.3003909228451151,2.6395853020382334,3.0279994489337367,1.3003909228451151,schwefel
26,58.81970072258028,406.83224351347405,423.6001016941513,-301.6073660073956,3.0230877776379694,3.0230877776379694,3.0230877776379694,22.82748538065502,True,True,0.0,pi,0.5058039000723511,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,1.3053025941408825,67.29493514509672,1.3003909228451151,2.5882667363498735,3.0279994489337367,1.3003909228451151,schwefel
27,42.92926238413263,417.2039245368335,410.78315642304835,-318.57305721539666,2.8482926722800648,2.8482926722800648,2.8482926722800648,22.95731241764879,True,True,0.0,pi,0.4975438000401482,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,1.4800976994987871,68.7750328445955,1.3003909228451151,2.547223438688722,3.0279994489337367,1.3003909228451151,schwefel
28,50.22017800839651,420.8182412041599,436.357003250344,-299.7140706615744,2.9544513408156448,2.9544513408156448,2.9544513408156448,15.672476644616571,True,True,0.0,pi,0.5497416000580415,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,1.3739390309632071,70.14897187555871,1.3003909228451151,2.5053204241270968,3.0279994489337367,1.3003909228451151,schwefel
29,53.854512580450894,430.58170292650004,431.05457585446817,-318.7552319229636,2.9128926668509405,2.9128926668509405,2.9128926668509405,22.700169995033605,True,True,0.0,pi,0.6098618999822065,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,1.4154977049279114,71.56446958048663,1.3003909228451151,2.467740330361608,3.0279994489337367,1.3003909228451151,schwefel
30,48.957454580656055,404.0272518602684,407.0372926999045,-294.13780281855026,2.8465290216137684,2.8465290216137684,2.8465290216137684,24.644793430616662,True,True,0.0,pi,0.7069488000124693,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,1.4818613501650835,73.04633093065172,1.3003909228451151,2.434877697688391,3.0279994489337367,1.3003909228451151,schwefel
31,-382.98727368245545,410.6764521088378,280.2621275528821,-291.976035953832,0.5139282632350431,0.5139282632350431,0.5139282632350431,30.14550022785346,True,True,0.0,pi,0.2767417000140995,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,3.814462108543809,76.86079303919553,1.3003909228451151,2.4793804206192105,3.0279994489337367,1.3003909228451151,schwefel
32,51.49229633873563,420.0020941700085,422.0036285745999,-318.81093411638415,2.957400874445534,2.957400874445534,2.957400874445534,17.103371120044155,True,True,0.0,pi,0.35377629997674376,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,1.3709894973333179,78.23178253652884,1.3003909228451151,2.4447432042665262,3.0279994489337367,1.3003909228451151,schwefel
33,-31.833195431349225,399.1601545832519,214.21390339330043,-369.7530864169863,1.113410470863247,1.113410470863247,1.113410470863247,14.280975866297434,True,True,0.0,pi,0.2727748000761494,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,3.214979900915605,81.44676243744445,1.3003909228451151,2.4680837102255895,3.0279994489337367,1.3003909228451151,schwefel
34,38.66321162926363,295.2571942921114,245.96460358755843,-347.0979281910216,-0.5551312792418929,-0.5551312792418929,-0.5551312792418929,18.10026524834028,True,True,0.0,pi,0.30276720004621893,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,4.883521651020745,86.33028408846519,1.3003909228451151,2.5391260026019173,3.0279994489337367,1.3003909228451151,schwefel
35,-76.80964403257418,477.0935990593049,217.15724408123785,-310.5381222982084,1.2791779257406097,1.2791779257406097,1.2791779257406097,29.878620826769822,True,True,0.0,pi,0.3278430999489501,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,3.049212446038242,89.37949653450343,1.3003909228451151,2.553699900985812,3.0279994489337367,1.3003909228451151,schwefel
36,56.53261198432499,500.0,187.8790893371002,-421.80095949743037,-0.9693899169300835,-0.9693899169300835,-0.9693899169300835,6.051331395064134,True,True,0.0,pi,0.23675959999673069,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,5.297780288708935,94.67727682321237,1.3003909228451151,2.6299243562003434,3.0279994489337367,1.3003909228451151,schwefel
37,-334.67982469036286,436.76340435361874,136.18029430840946,-319.5337463182635,1.8648369058951986,1.8648369058951986,1.8648369058951986,29.947345491344,True,True,0.0,pi,0.2871921000769362,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,2.4635534658836535,97.14083028909602,1.3003909228451151,2.625427845651244,3.0279994489337367,1.3003909228451151,schwefel
38,-130.63234764303016,413.9922006313782,151.6822027737585,-270.1626351451919,1.7399591262520164,1.7399591262520164,1.7399591262520164,12.324936522724315,True,True,0.0,pi,0.49570570001378655,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0279994489337367,2.5884312455268352,99.72926153462285,1.3003909228451151,2.6244542509111275,3.0279994489337367,1.3003909228451151,schwefel
39,54.75485659231451,425.2042985500891,420.6209142612609,-309.5566396777232,3.0454061830076755,3.0454061830076755,3.0454061830076755,9.924591314378606,True,True,0.0,pi,0.525013400008902,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0454061830076755,1.2829841887711764,101.01224572339403,1.2829841887711764,2.590057582651129,3.0454061830076755,1.2829841887711764,schwefel
40,48.532301489665315,414.570308725807,406.9127997580298,-312.15268850328914,2.9125887599184908,2.9125887599184908,2.9125887599184908,23.828601471210664,True,True,0.0,pi,0.4149609999731183,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0454061830076755,1.4158016118603611,102.42804733525439,1.2829841887711764,2.5607011833813598,3.0454061830076755,1.2829841887711764,schwefel
41,-365.7682591894025,482.713260017393,156.78340113838954,-236.68361422349028,-0.44405825928756826,-0.44405825928756826,-0.44405825928756826,32.34131612184321,True,True,0.0,pi,0.31927019997965544,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0454061830076755,4.77244863106642,107.20049596632082,1.2829841887711764,2.6146462430809954,3.0454061830076755,1.2829841887711764,schwefel
42,-214.71037518804985,379.0178149408116,122.20492732597832,-336.82830649748615,0.1849063172475189,0.1849063172475189,0.1849063172475189,22.664911660557294,True,True,0.0,pi,0.4743179999059066,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0454061830076755,4.143484054531333,111.34398002085214,1.2829841887711764,2.6510471433536225,3.0454061830076755,1.2829841887711764,schwefel
43,62.62465824990727,417.38685916193936,418.23120450951455,-313.1734957932987,3.0582408027772914,3.0582408027772914,3.0582408027772914,11.669372624596319,True,True,0.0,pi,0.6566613999893889,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0582408027772914,1.2701495690015605,112.6141295898537,1.2701495690015605,2.6189332462756676,3.0582408027772914,1.2701495690015605,schwefel
44,66.93066430676558,432.61674695627823,425.9711952197567,-287.7043985843865,2.981659126234875,2.981659126234875,2.981659126234875,22.773379785004252,True,True,0.0,pi,0.39859470003284514,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0582408027772914,1.3467312455439768,113.96086083539768,1.2701495690015605,2.5900195644408566,3.0582408027772914,1.2701495690015605,schwefel
45,57.10036562589747,429.2236088177751,419.00983876935015,-309.37128098823126,3.042610480931463,3.042610480931463,3.042610480931463,17.597318402939013,True,True,0.0,pi,0.5061638000188395,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0582408027772914,1.285779890847389,115.24664072624508,1.2701495690015605,2.561036460583224,3.0582408027772914,1.2701495690015605,schwefel
46,85.96268832353407,408.98767939878496,420.91889928689824,-305.5246367823528,2.9251053387518495,2.9251053387518495,2.9251053387518495,19.980772864131005,True,True,0.0,pi,0.5533048999495804,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0582408027772914,1.4032850330270024,116.64992575927208,1.2701495690015605,2.5358679512885236,3.0582408027772914,1.2701495690015605,schwefel
47,132.1352541980384,498.4767523235388,447.4063868415301,-212.05336766226498,-0.3625520685359638,-0.3625520685359638,-0.3625520685359638,21.247759203260028,True,True,0.0,pi,0.2421515000751242,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0582408027772914,4.690942440314815,121.3408681995869,1.2701495690015605,2.5817205999912103,3.0582408027772914,1.2701495690015605,schwefel
48,-235.01424682760518,426.5373453938205,178.40639999775743,-304.0351051031545,1.9510336609264314,1.9510336609264314,1.9510336609264314,29.087617376223374,True,True,0.0,pi,0.4226362999761477,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0582408027772914,2.3773567108524203,123.71822491043932,1.2701495690015605,2.5774630189674856,3.0582408027772914,1.2701495690015605,schwefel
49,-52.87567312138743,443.85850492312295,134.11717610669425,-293.4761035589665,1.2611929072455241,1.2611929072455241,1.2611929072455241,25.275894909661314,True,True,0.0,pi,0.4976377999410033,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0582408027772914,3.0671974645333275,126.78542237497264,1.2701495690015605,2.5874575994892375,3.0582408027772914,1.2701495690015605,schwefel
50,-30.49104874925974,353.15288869437256,119.87386414455933,-152.89530412159425,-0.22811710318810366,-0.22811710318810366,-0.22811710318810366,23.61972123207488,True,True,0.0,pi,0.43870609998703003,False,7,eb5c6ed4-1aa8-48e8-8681-367e771cd078,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0582408027772914,4.556507474966955,131.3419298499396,1.2701495690015605,2.626838596998792,3.0582408027772914,1.2701495690015605,schwefel
