iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,500.0,-322.3122587021184,-300.740262297748,-307.3444388638049,1.7276187056850159,1.7276187056850159,1.7276187056850159,0.0,False,False,0.0,qnei,0.4862142000347376,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.600771666093836,49.40474156174572,2.600771666093836,4.117061796812144,1.7276187056850159,2.600771666093836,schwefel
13,500.0,-409.824116577256,-500.0,-288.8144762468891,-0.32605863928125894,-0.32605863928125894,-0.32605863928125894,0.0,False,False,0.0,qnei,0.3022569000022486,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.654449011060111,54.05919057280583,2.600771666093836,4.1583992748312175,1.7276187056850159,2.600771666093836,schwefel
14,500.0,-289.5708645417039,-224.63659028616152,-313.767995695029,0.6083421815523327,0.6083421815523327,0.6083421815523327,0.0,False,False,0.0,qnei,0.37203329999465495,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7200481902265192,57.77923876303235,2.600771666093836,4.12708848307374,1.7276187056850159,2.600771666093836,schwefel
15,-111.015249686134,-267.0842455777631,145.14185866529112,-313.4920609916567,1.2171194146349844,1.2171194146349844,1.2171194146349844,0.0,False,False,0.0,qnei,0.38996509998105466,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.1112709571438675,60.89050972017622,2.600771666093836,4.059367314678415,1.7276187056850159,2.600771666093836,schwefel
16,13.691757143810483,337.4386606991457,-313.14886217190514,341.23365631236277,-0.006317624198143081,-0.006317624198143081,-0.006317624198143081,0.0,False,False,0.0,qnei,0.3210650000255555,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.334707995976995,65.22521771615321,2.600771666093836,4.076576107259576,1.7276187056850159,2.600771666093836,schwefel
17,-500.0,-332.77199821347034,500.0,-315.5416450738907,1.2116564188153103,1.2116564188153103,1.2116564188153103,0.0,False,False,0.0,qnei,0.39333460002671927,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.116733952963542,68.34195166911675,2.600771666093836,4.020114804065692,1.7276187056850159,2.600771666093836,schwefel
18,-500.0,-255.56509555646994,500.0,-264.4486781749536,0.5406811971933694,0.5406811971933694,0.5406811971933694,0.0,False,False,0.0,qnei,0.38807749992702156,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7877091745854825,72.12966084370224,2.600771666093836,4.00720338020568,1.7276187056850159,2.600771666093836,schwefel
19,500.0,-307.77531423887206,500.0,-318.57748893690683,0.5270891062381072,0.5270891062381072,0.5270891062381072,0.0,False,False,0.0,qnei,0.40622390003409237,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.8013012655407445,75.93096210924298,2.600771666093836,3.9963664268022625,1.7276187056850159,2.600771666093836,schwefel
20,-500.0,-233.77761478532858,-84.77687855432484,-329.264159601261,0.7243780495997877,0.7243780495997877,0.7243780495997877,0.0,False,False,0.0,qnei,0.5164277999429032,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.6040123221790643,79.53497443142204,2.600771666093836,3.976748721571102,1.7276187056850159,2.600771666093836,schwefel
21,-500.0,161.67665141644332,-303.2696073568227,500.0,0.8379494343010532,0.8379494343010532,0.8379494343010532,263.0666375848762,True,True,0.0,qnei,0.32234900002367795,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.490440937477799,83.02541536889984,2.600771666093836,3.9535912080428495,1.7276187056850159,2.600771666093836,schwefel
22,-283.06061066684026,256.3945241671189,-430.9472870018464,499.7829837442854,-1.0516000439396176,-1.0516000439396176,-1.0516000439396176,234.60923660671165,True,True,0.0,qnei,0.3741619000211358,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,5.37999041571847,88.40540578461831,2.600771666093836,4.018427535664468,1.7276187056850159,2.600771666093836,schwefel
23,202.60379676503302,-296.5831363078179,-428.20087984174575,-425.848384068918,-0.8538407423077919,-0.8538407423077919,-0.8538407423077919,133.3903289757563,True,True,0.0,qnei,0.6170322999823838,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,5.182231114086644,93.58763689870496,2.600771666093836,4.069027691248041,1.7276187056850159,2.600771666093836,schwefel
24,27.690940161422787,-221.47442985521897,-479.98705000016844,-174.5855361493982,-0.8554048497169819,-0.8554048497169819,-0.8554048497169819,211.52036306968563,True,True,0.0,qnei,0.6673832000233233,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,5.183795221495834,98.77143212020079,2.600771666093836,4.1154763383417,1.7276187056850159,2.600771666093836,schwefel
25,339.0921460521005,-500.0,-363.72642053483577,-500.0,0.3567823310593855,0.3567823310593855,0.3567823310593855,337.8681097857322,True,True,0.0,qnei,0.6293267000000924,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.9716080407194663,102.74304016092024,2.600771666093836,4.10972160643681,1.7276187056850159,2.600771666093836,schwefel
26,477.76161840494285,-495.74044948103574,-221.89719825535704,-255.62899628891464,0.27760064863856826,0.27760064863856826,0.27760064863856826,130.91548988380782,True,True,0.0,qnei,0.5531869999831542,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.050789723140284,106.79382988406053,2.600771666093836,4.10745499554079,1.7276187056850159,2.600771666093836,schwefel
27,500.0,-28.377618771068512,-458.3645372969541,-93.761511663862,-0.9951148519859647,-0.9951148519859647,-0.9951148519859647,278.2443359523953,True,True,0.0,qnei,0.49401520006358624,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,5.323505223764816,112.11733510782534,2.600771666093836,4.15249389288242,1.7276187056850159,2.600771666093836,schwefel
28,480.072434362554,-437.7948291230242,-269.8422256719847,-306.8174635041135,0.33842850838569166,0.33842850838569166,0.33842850838569166,287.8284980158359,True,True,0.0,qnei,0.4567633999977261,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.98996186339316,116.1072969712185,2.600771666093836,4.146689177543518,1.7276187056850159,2.600771666093836,schwefel
29,-8.627529156683124,-136.9560547510643,-429.5989128196712,-355.2724350014648,-0.7926691546740342,-0.7926691546740342,-0.7926691546740342,246.12473896807325,True,True,0.0,qnei,0.6056803999235854,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,5.121059526452886,121.22835649767138,2.600771666093836,4.180288155092117,1.7276187056850159,2.600771666093836,schwefel
30,401.7359597709223,-285.5829619186472,-203.79309108234912,-311.82040599326604,1.8764477676969622,1.8764477676969622,1.8764477676969622,148.78599911726366,True,True,0.0,qnei,0.5027165999636054,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,2.4519426040818897,123.68029910175328,2.4519426040818897,4.122676636725109,1.8764477676969622,2.4519426040818897,schwefel
31,-406.36244610525864,-404.5927142822534,24.674823045848655,-443.08803447413027,-2.9969489810761485,-2.9969489810761485,-2.9969489810761485,211.27530266589207,True,True,0.0,qnei,0.5988465999253094,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,7.325339352855,131.0056384546083,2.4519426040818897,4.225988337245429,1.8764477676969622,2.4519426040818897,schwefel
32,-426.9180393159671,278.9229442376279,-52.08694771503947,466.329965871175,-1.3170553878183184,-1.3170553878183184,-1.3170553878183184,154.52288088610314,True,True,0.0,qnei,0.44431129994336516,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,5.6454457595971705,136.65108421420547,2.4519426040818897,4.270346381693921,1.8764477676969622,2.4519426040818897,schwefel
33,91.73319170021897,208.65173530324478,195.0388061207861,349.98800918524984,0.8462578610634731,0.8462578610634731,0.8462578610634731,108.63045647616549,True,True,0.0,qnei,0.46882490010466427,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,3.482132510715379,140.13321672492086,2.4519426040818897,4.246461112876389,1.8764477676969622,2.4519426040818897,schwefel
34,-73.75502079771383,-112.82629512773741,56.99980623493241,500.0,-0.19607925197074116,-0.19607925197074116,-0.19607925197074116,375.7532593502387,True,True,0.0,qnei,0.5049445000477135,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,4.524469623749593,144.65768634867044,2.4519426040818897,4.254637833784424,1.8764477676969622,2.4519426040818897,schwefel
35,331.18066921133124,290.75561476737585,80.29356985608675,500.0,-1.6236504176707893,-1.6236504176707893,-1.6236504176707893,324.18563247126315,True,True,0.0,qnei,0.513588499976322,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,5.952040789449641,150.6097271381201,2.4519426040818897,4.3031350610891455,1.8764477676969622,2.4519426040818897,schwefel
36,171.69645356307794,160.21994646125802,-45.42211324689333,201.85558831808694,0.7329323995223862,0.7329323995223862,0.7329323995223862,260.51299819695004,True,True,0.0,qnei,0.5565396000165492,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,3.5954579722564657,154.20518511037656,2.4519426040818897,4.283477364177127,1.8764477676969622,2.4519426040818897,schwefel
37,444.1045306958491,160.65228487437045,-235.70580161278684,463.0770487816773,1.287582988989677,1.287582988989677,1.287582988989677,290.153207481889,True,True,0.0,qnei,0.36538900004234165,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,3.0408073827891746,157.24599249316574,2.4519426040818897,4.24989168900448,1.8764477676969622,2.4519426040818897,schwefel
38,292.4932421686143,-488.65117959171084,-173.5599363983186,-288.88482895680517,-0.13915706914704595,-0.13915706914704595,-0.13915706914704595,254.10680942584492,True,True,0.0,qnei,0.5133244000608101,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,4.467547440925898,161.71353993409164,2.4519426040818897,4.25561947194978,1.8764477676969622,2.4519426040818897,schwefel
39,-500.0,52.097202825390724,248.43647639958309,418.4729432006432,1.6201349047239322,1.6201349047239322,1.6201349047239322,112.90473103009937,True,True,0.0,qnei,0.5396693999646232,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,2.7082554670549195,164.42179540114657,2.4519426040818897,4.2159434718242705,1.8764477676969622,2.4519426040818897,schwefel
40,-461.56926284257804,160.85115254344328,481.94699186063906,197.91056028389474,0.02644193311672555,0.02644193311672555,0.02644193311672555,354.9523483793635,True,True,0.0,qnei,0.5209071000572294,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,4.3019484386621265,168.7237438398087,2.4519426040818897,4.218093595995217,1.8764477676969622,2.4519426040818897,schwefel
41,-444.09223241735947,60.15862925375552,249.73417956368934,323.2888380718756,-1.4552546181090604,-1.4552546181090604,-1.4552546181090604,175.26455599180122,True,True,0.0,qnei,0.484164800029248,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,5.783644989887913,174.5073888296966,2.4519426040818897,4.256277776334064,1.8764477676969622,2.4519426040818897,schwefel
42,246.68077869849037,-13.936620014675206,-308.337534007951,-301.3065373587583,1.5621513851959314,1.5621513851959314,1.5621513851959314,158.03282945448444,True,True,0.0,qnei,0.4380917000817135,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,2.7662389865829207,177.27362781627951,2.4519426040818897,4.220800662292369,1.8764477676969622,2.4519426040818897,schwefel
43,-51.36996060325404,-361.76951203917497,-69.40026769620565,-263.5550421312007,-0.07856163869315334,-0.07856163869315334,-0.07856163869315334,390.85974717790145,True,True,0.0,qnei,0.4663340999977663,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,4.406952010472005,181.6805798267515,2.4519426040818897,4.225129763412826,1.8764477676969622,2.4519426040818897,schwefel
44,354.8671839138309,78.98565134307066,-500.0,-400.594065934656,-0.3905394978206079,-0.3905394978206079,-0.3905394978206079,375.50999178815306,True,True,0.0,qnei,0.5640932000242174,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,4.71892986959946,186.39950969635098,2.4519426040818897,4.236352493098885,1.8764477676969622,2.4519426040818897,schwefel
45,402.0913192741688,63.04417705618208,87.10105410529528,-282.9875331086246,1.8077937370781259,1.8077937370781259,1.8077937370781259,315.5302569267129,True,True,0.0,qnei,0.5731011000461876,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,2.520596634700726,188.9201063310517,2.4519426040818897,4.198224585134482,1.8764477676969622,2.4519426040818897,schwefel
46,90.92462908001039,-195.67767489087052,-337.9279233895694,-298.45078712853007,0.6377898026008773,0.6377898026008773,0.6377898026008773,329.83840177834514,True,True,0.0,qnei,0.5114246000302956,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,3.690600569177975,192.61070690022967,2.4519426040818897,4.1871892804397755,1.8764477676969622,2.4519426040818897,schwefel
47,361.03334184431645,67.42556929932138,-272.6136799403842,-170.1240778968019,0.6086219810478661,0.6086219810478661,0.6086219810478661,206.86534495620413,True,True,0.0,qnei,0.4726811000145972,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,3.7197683907309855,196.33047529096066,2.4519426040818897,4.1772441551268225,1.8764477676969622,2.4519426040818897,schwefel
48,277.44594841350465,-152.5973813771531,-166.74545686522492,-500.0,-0.17878872323334377,-0.17878872323334377,-0.17878872323334377,215.33308870866185,True,True,0.0,qnei,0.4957943999907002,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,4.507179095012195,200.83765438597285,2.4519426040818897,4.184117799707768,1.8764477676969622,2.4519426040818897,schwefel
49,254.14445723775242,-93.7969148079132,-500.0,-415.9861167100204,-0.6974865954875077,-0.6974865954875077,-0.6974865954875077,200.1572198926979,True,True,0.0,qnei,0.5197526999982074,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,5.02587696726636,205.8635313532392,2.4519426040818897,4.201296558229371,1.8764477676969622,2.4519426040818897,schwefel
50,135.95678834620543,204.6704811050788,-500.0,-241.0656911344355,0.5985450219118909,0.5985450219118909,0.5985450219118909,210.7697032712511,True,True,0.0,qnei,0.5656813000096008,False,10,05b5d6e8-022f-4b25-959f-893005a4e31a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8764477676969622,3.7298453498669613,209.59337670310617,2.4519426040818897,4.191867534062124,1.8764477676969622,2.4519426040818897,schwefel
