iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.5272222143148788,0.8969654909227543,2.8087033526777176,2.7767937446415485,True,-0.03190960803616916,logei,0.1642106000217609,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.0001658863858873355,"x0,x1,x2",3.0549009421557276,2.8087033526777176,0.24619758947800996,24.695320668861434,0.24619758947800996,2.057943389071786,2.747068337048656,0.30783260510707144,hartmann_3
13,0.0,0.5607384738604545,0.8636019292712294,3.0346483440628553,3.5517731005363347,True,0.5171247564734793,logei,0.2147024999721907,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.12849942781199514,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.020252598092872276,24.71557326695431,0.020252598092872276,1.9011979436118698,3.0346483440628553,0.020252598092872276,hartmann_3
14,0.0,0.552525328306289,0.8298629819928685,2.993991435371724,2.6077271151007997,True,-0.38626432027092417,logei,0.2060473000165075,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.06241984864446546,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.06090950678400375,24.776482773738312,0.020252598092872276,1.7697487695527365,3.0346483440628553,0.020252598092872276,hartmann_3
15,0.0,0.5727608273825748,0.8612502123803127,3.029967871681894,2.724199130928927,True,-0.305768740752967,logei,0.22331469994969666,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.02350712920550656,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.02493307047383375,24.801415844212144,0.020252598092872276,1.6534277229474763,3.0346483440628553,0.020252598092872276,hartmann_3
16,0.0,0.5744591258340398,0.8731758886918768,2.9943621624907957,2.541514231315743,True,-0.45284793117505284,logei,0.2885022000409663,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.0017755790758142184,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.06053877966493193,24.861954623877075,0.020252598092872276,1.5538721639923172,3.0346483440628553,0.020252598092872276,hartmann_3
17,0.0,0.45723054707464256,1.0,0.94940747245287,0.8799586394384648,True,-0.0694488330144053,logei,0.1676514000282623,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.03802130822400209,"x0,x1,x2",3.0549009421557276,3.0346483440628553,2.1054934697028576,26.967448093579932,0.020252598092872276,1.5863204760929372,3.0346483440628553,0.020252598092872276,hartmann_3
18,0.0,0.47950599986676407,0.8126917133994552,2.7154191932473752,2.8861218038908225,True,0.17070261064344727,logei,0.2777143000275828,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.007446629375022061,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.33948174890835237,27.306929842488284,0.020252598092872276,1.5170516579160158,3.0346483440628553,0.020252598092872276,hartmann_3
19,0.9162280354527237,0.48467183674322883,0.845604464650758,2.6036420557313473,2.4492950411542465,True,-0.15434701457710087,logei,0.17848880001110956,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.010271516704103425,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.4512588864243803,27.758188728912664,0.020252598092872276,1.4609573015217192,3.0346483440628553,0.020252598092872276,hartmann_3
20,0.0,0.471273167179637,0.7657883459357191,2.2360369854674103,2.088413624951352,True,-0.14762336051605818,logei,0.20041429996490479,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,1.312402208556635e-05,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.8188639566883174,28.577052685600982,0.020252598092872276,1.4288526342800492,3.0346483440628553,0.020252598092872276,hartmann_3
21,0.0,0.45170841414920015,0.8570470719661738,2.663156655886135,3.30342316578335,True,0.6402665098972151,logei,0.20416339999064803,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.006273187736022208,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.39174428626959257,28.968796971870574,0.020252598092872276,1.3794665224700273,3.0346483440628553,0.020252598092872276,hartmann_3
22,0.0,0.4063386062353101,0.8525689172692547,2.305182924478113,2.1357245545279295,True,-0.16945836995018349,logei,0.2509034999529831,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.0022605308989205332,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.7497180176776146,29.71851498954819,0.020252598092872276,1.3508415904340085,3.0346483440628553,0.020252598092872276,hartmann_3
23,0.0,0.4738602391461025,0.8663967304791179,2.7811609050182917,2.766180971447426,True,-0.0149799335708658,logei,0.21806260000448674,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.008869692570697911,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.2737400371374359,29.992255026685626,0.020252598092872276,1.3040110881167664,3.0346483440628553,0.020252598092872276,hartmann_3
24,0.0,0.4459291369359383,0.8316352350715915,2.607905063500187,2.7131433191143755,True,0.10523825561418843,logei,0.25150270003359765,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.12093555168715552,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.4469958786555406,30.43925090534117,0.020252598092872276,1.268302121055882,3.0346483440628553,0.020252598092872276,hartmann_3
25,0.0,0.6289346541048759,0.8169689636314139,2.73753268533935,2.6237154128314852,True,-0.11381727250786478,logei,0.2708295999909751,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.23182200200411684,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.3173682568163776,30.756619162157545,0.020252598092872276,1.2302647664863018,3.0346483440628553,0.020252598092872276,hartmann_3
26,1.0,0.4353361401012541,0.8741403254067213,2.2180380447834587,2.0110317016847965,True,-0.20700634309866217,logei,0.30868670000927523,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.04544302342225949,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.8368628973722689,31.593482059529812,0.020252598092872276,1.2151339253665312,3.0346483440628553,0.020252598092872276,hartmann_3
27,1.0,0.5399731417877498,0.855021617579141,2.688100663563403,2.8533327165500295,True,0.1652320529866267,logei,0.27991119999205694,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.02359901047664394,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.3668002785923248,31.960282338122138,0.020252598092872276,1.1837141606711903,3.0346483440628553,0.020252598092872276,hartmann_3
28,0.0,0.6506663871449784,0.9633819122256043,1.6935804052877446,2.1288219450960235,True,0.43524153980827895,logei,0.21450109995203093,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.043955470579134966,"x0,x1,x2",3.0549009421557276,3.0346483440628553,1.361320536867983,33.32160287499012,0.020252598092872276,1.1900572455353615,3.0346483440628553,0.020252598092872276,hartmann_3
29,0.0,0.7289012187735527,0.7769063752792974,1.8652880555394638,1.6916821700342823,True,-0.1736058855051814,logei,0.28984739998122677,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.0010298586111580036,"x0,x1,x2",3.0549009421557276,3.0346483440628553,1.1896128866162639,34.51121576160639,0.020252598092872276,1.1900419228140133,3.0346483440628553,0.020252598092872276,hartmann_3
30,0.0,0.5254011944926046,0.8331865758618654,2.978643624327941,2.725404098410821,True,-0.25323952591711985,logei,0.30047990003367886,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.01305700557301855,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.07625731782778677,34.587473079434176,0.020252598092872276,1.1529157693144725,3.0346483440628553,0.020252598092872276,hartmann_3
31,0.0,0.44881734360293435,0.8381929113963542,2.642709874954242,2.3798823662476534,True,-0.26282750870658855,logei,0.28422370000043884,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.020552905590048614,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.4121910672014857,34.99966414663566,0.020252598092872276,1.1290214240850214,3.0346483440628553,0.020252598092872276,hartmann_3
32,0.0,0.6373128028822389,0.8793469160911075,2.751185948643053,2.473739933842762,True,-0.2774460148002911,logei,0.25933899998199195,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.0017830740359994143,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.3037149935126746,35.30337914014834,0.020252598092872276,1.1032305981296355,3.0346483440628553,0.020252598092872276,hartmann_3
33,0.0,0.44283198474635954,0.8903288015053674,2.438383880370449,2.547019815468043,True,0.10863593509759406,logei,0.20302430004812777,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.012168859304863625,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.6165170617852787,35.91989620193362,0.020252598092872276,1.0884817030888976,3.0346483440628553,0.020252598092872276,hartmann_3
34,0.0,0.6219973101757655,0.9276001932434909,2.368665858762844,2.3544224794748936,True,-0.014243379287950386,logei,0.3970922000007704,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.020394904137989858,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.6862350833928836,36.6061312853265,0.020252598092872276,1.0766509201566616,3.0346483440628553,0.020252598092872276,hartmann_3
35,0.0,0.54048454104316,0.865856137713555,3.0199724866856905,2.6949671306958827,True,-0.32500535598980784,logei,0.29089940001722425,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.04171162992001799,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.03492845547003709,36.641059740796535,0.020252598092872276,1.0468874211656154,3.0346483440628553,0.020252598092872276,hartmann_3
36,0.9131699657344191,0.5026070893045967,0.7988281244429011,2.409810161554503,2.6742814387050284,True,0.26447127715052554,logei,0.31827039999188855,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.23349367445898742,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.6450907806012247,37.28615052139776,0.020252598092872276,1.03572640337216,3.0346483440628553,0.020252598092872276,hartmann_3
37,1.0,0.5493260467881516,0.918536054524157,2.301441351942635,2.3895293501234396,True,0.08808799818080448,logei,0.2676884999964386,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.011651148305272656,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.7534595902130925,38.03961011161085,0.020252598092872276,1.028097570584077,3.0346483440628553,0.020252598092872276,hartmann_3
38,0.0,0.4913420719633547,0.8530082419693412,2.897637585672294,3.5773401288617848,True,0.679702543189491,logei,0.245667900016997,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.16370784525911364,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.1572633564834338,38.19687346809428,0.020252598092872276,1.0051808807393232,2.897637585672294,0.1572633564834338,hartmann_3
39,1.0,0.6631425070389744,0.5666312692284429,-0.47881813946211754,-0.2822867051506849,True,0.19653143431143266,logei,0.29492489999393,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.014482790264226148,"x0,x1,x2",3.0549009421557276,3.0346483440628553,3.533719081617845,41.73059254971213,0.020252598092872276,1.0700151935823623,2.897637585672294,0.1572633564834338,hartmann_3
40,0.0,0.540151587360224,0.7947549819322426,2.7361747006653094,2.9275967395062845,True,0.19142203884097508,logei,0.2856137999915518,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.019034359524281425,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.31872624149041817,42.049318791202545,0.020252598092872276,1.0512329697800635,2.897637585672294,0.1572633564834338,hartmann_3
41,0.0,0.4357820761636437,0.7929516751608181,2.3182741683952566,2.3015179331417195,True,-0.01675623525353709,logei,0.23800429998664185,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.003137194589149946,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.736626773760471,42.785945564963015,0.020252598092872276,1.0435596479259273,2.897637585672294,0.1572633564834338,hartmann_3
42,0.0,0.4282467701265531,0.9156895150129393,2.0787508183030843,1.7295387658923422,True,-0.34921205241074205,logei,0.20711190003203228,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.19974221726494376,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.9761501238526433,43.762095688815656,0.020252598092872276,1.0419546592575155,2.897637585672294,0.1572633564834338,hartmann_3
43,1.0,0.6079530452687458,0.7611286348737282,1.7609281116237008,1.559225424954123,True,-0.2017026866695777,logei,0.20004389999667183,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.010430183465518597,"x0,x1,x2",3.0549009421557276,3.0346483440628553,1.2939728305320268,45.05606851934768,0.020252598092872276,1.047815546961574,2.897637585672294,0.1572633564834338,hartmann_3
44,0.0,1.0,0.535932221268127,1.5840774371540827,1.827205163787555,True,0.24312772663347237,logei,0.1926124999881722,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.05269147695538537,"x0,x1,x2",3.0549009421557276,3.0346483440628553,1.470823505001645,46.52689202434933,0.020252598092872276,1.0574293641897574,2.897637585672294,0.1572633564834338,hartmann_3
45,1.0,1.0,0.4025195832788912,-0.8629638933731418,-0.9026882119075874,True,-0.03972431853444558,logei,0.30039420002140105,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.03528892917359236,"x0,x1,x2",3.0549009421557276,3.0346483440628553,3.9178648355288694,50.4447568598782,0.020252598092872276,1.120994596886182,2.897637585672294,0.1572633564834338,hartmann_3
46,0.0,1.0,0.648957809717519,1.1067176179508469,1.2687781054120586,True,0.1620604874612117,logei,0.23860530002275482,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.01214349787997059,"x0,x1,x2",3.0549009421557276,3.0346483440628553,1.9481833242048807,52.39294018408308,0.020252598092872276,1.1389769605235451,2.897637585672294,0.1572633564834338,hartmann_3
47,0.0,0.8843313716878648,0.5674704931945588,2.1175259248506832,2.6941333770694182,True,0.576607452218735,logei,0.2921005000243895,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.16527870116450033,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.9373750173050444,53.330315201388125,0.020252598092872276,1.134687557476343,2.897637585672294,0.1572633564834338,hartmann_3
48,1.0,0.9005072299636794,0.585679761472634,-0.6013099732796698,-0.6585683335565039,True,-0.057258360276834064,logei,0.3017182999756187,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.014347197620584362,"x0,x1,x2",3.0549009421557276,3.0346483440628553,3.6562109154353974,56.98652611682352,0.020252598092872276,1.18721929410049,2.897637585672294,0.1572633564834338,hartmann_3
49,0.30532461759713747,0.49670593108701677,0.8576502377534511,2.9067485969083577,2.4284428797860738,True,-0.478305717122284,logei,0.2370020000380464,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.2132570296712667,"x0,x1,x2",3.0549009421557276,3.0346483440628553,0.14815234524736987,57.13467846207089,0.020252598092872276,1.166013846164712,2.897637585672294,0.1572633564834338,hartmann_3
50,0.0,0.8608707594716579,0.47708028665260904,1.5586731440803892,1.5472002590480245,True,-0.011472885032364655,logei,0.2446330999955535,False,9,b82b3faa-e4e3-4cee-b3be-44c268e99486,gaussian,0.25,0,exact,value,self_report,0.0322802410943482,"x0,x1,x2",3.0549009421557276,3.0346483440628553,1.4962277980753385,58.630906260146226,0.020252598092872276,1.1726181252029244,2.897637585672294,0.1572633564834338,hartmann_3
