iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.18305917686384834,0.8490042350739389,0.08879642042935099,-0.27720953842180457,True,-0.36600595885115556,qnei,0.24333339999429882,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.04631306304885408,"x0,x1,x2",3.0549009421557276,0.5022337374153859,2.9661045217263764,35.721769750431385,2.5526672047403416,3.2474336136755806,0.5022337374153859,2.5526672047403416,hartmann_3
12,0.7393819772787896,0.26252329948647257,0.8215324785677973,0.8254613874912385,1.1263292018589137,True,0.3008678143676752,qnei,0.30627319996710867,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.11662992101468903,"x0,x1,x2",3.0549009421557276,0.8254613874912385,2.229439554664489,37.95120930509587,2.229439554664489,3.162600775424656,0.8254613874912385,2.229439554664489,hartmann_3
13,0.4429548918177521,0.28902055084933703,0.8000254323144327,1.083107764399239,0.6089542615549703,True,-0.4741535028442687,qnei,0.29711530002532527,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.011414712430725546,"x0,x1,x2",3.0549009421557276,1.083107764399239,1.9717931777564885,39.92300248285236,1.9717931777564885,3.0710001909886433,0.8254613874912385,2.229439554664489,hartmann_3
14,1.0,0.2911939512198673,0.8050686886609549,0.9956191216001331,0.902174385709413,True,-0.09344473589072011,qnei,0.2921417999896221,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.01753196208207417,"x0,x1,x2",3.0549009421557276,1.083107764399239,2.0592818205555945,41.98228430340796,1.9717931777564885,2.9987345931005684,0.8254613874912385,2.229439554664489,hartmann_3
15,1.0,0.3335428129466563,0.8054420627806984,1.3717709159523022,1.3420657298153431,True,-0.02970518613695905,qnei,0.23774760001106188,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.09821816137080523,"x0,x1,x2",3.0549009421557276,1.3717709159523022,1.6831300262034254,43.66541432961138,1.6831300262034254,2.911027621974092,1.3717709159523022,1.6831300262034254,hartmann_3
16,1.0,0.3987509564935005,0.8192280969003358,1.9647356918423688,1.9723817924019067,True,0.0076461005595378495,qnei,0.22521669999696314,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.008743813338725061,"x0,x1,x2",3.0549009421557276,1.9647356918423688,1.0901652503133588,44.75557957992474,1.0901652503133588,2.7972237237452964,1.9647356918423688,1.0901652503133588,hartmann_3
17,1.0,0.46979549804513915,0.8181664829112647,2.3971619613970963,2.142629884239664,True,-0.2545320771574322,qnei,0.2604583000065759,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.08947960990594372,"x0,x1,x2",3.0549009421557276,2.3971619613970963,0.6577389807586314,45.41331856068337,0.6577389807586314,2.6713716800401985,2.3971619613970963,0.6577389807586314,hartmann_3
18,1.0,0.49873837482264705,0.871172466113681,2.572456728095701,2.4679595999829194,True,-0.10449712811278156,qnei,0.30603929999051616,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.08821781394716231,"x0,x1,x2",3.0549009421557276,2.572456728095701,0.4824442140600267,45.895762774743396,0.4824442140600267,2.5497645985968553,2.572456728095701,0.4824442140600267,hartmann_3
19,1.0,0.549296789478497,0.8065221223773075,2.4569817490060575,1.873434897474735,True,-0.5835468515313225,qnei,0.2547863000072539,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.08424098229806767,"x0,x1,x2",3.0549009421557276,2.572456728095701,0.5979191931496701,46.49368196789307,0.4824442140600267,2.4470358930470035,2.572456728095701,0.4824442140600267,hartmann_3
20,0.6325633034656845,0.5192702757948336,0.8810406810697171,2.790286896522548,3.2170439058277744,True,0.42675700930522664,qnei,0.2675951999844983,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.022842037418555318,"x0,x1,x2",3.0549009421557276,2.790286896522548,0.2646140456331798,46.75829601352625,0.2646140456331798,2.3379148006763124,2.790286896522548,0.2646140456331798,hartmann_3
21,0.6470878552212788,0.5523030039725638,0.9381669833302287,2.209039342825689,1.909328236136071,True,-0.29971110668961787,qnei,0.20992910000495613,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.20085750284207057,"x0,x1,x2",3.0549009421557276,2.790286896522548,0.8458615993300387,47.604157612856284,0.2646140456331798,2.2668646482312518,2.790286896522548,0.2646140456331798,hartmann_3
22,0.5223562522229027,0.5481993744943899,0.861645451550708,2.952704303635457,2.765547557614235,True,-0.187156746021222,qnei,0.2629861999885179,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.018687351863535227,"x0,x1,x2",3.0549009421557276,2.952704303635457,0.10219663852027061,47.70635425137655,0.10219663852027061,2.168470647789843,2.790286896522548,0.2646140456331798,hartmann_3
23,0.7059690278099465,0.4957851433819871,0.8715344293201727,2.7256162593806805,2.578973726514064,True,-0.14664253286661655,qnei,0.36434919998282567,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.1585512138046057,"x0,x1,x2",3.0549009421557276,2.952704303635457,0.3292846827750471,48.0356389341516,0.10219663852027061,2.088506040615287,2.790286896522548,0.2646140456331798,hartmann_3
24,0.42502046301164786,0.4816607772492276,0.8957147484534861,2.606349802427268,2.6823646944188653,True,0.07601489199159728,qnei,0.30301209999015555,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.012764747340556678,"x0,x1,x2",3.0549009421557276,2.952704303635457,0.4485511397284596,48.48419007388006,0.10219663852027061,2.020174586411669,2.790286896522548,0.2646140456331798,hartmann_3
25,0.7076757223038412,0.5662088367441087,0.8847103838621548,2.7744061972808103,2.638314056955926,True,-0.13609214032488426,qnei,0.3238300000084564,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.18876123944205533,"x0,x1,x2",3.0549009421557276,2.952704303635457,0.2804947448749173,48.76468481875497,0.10219663852027061,1.9505873927501989,2.790286896522548,0.2646140456331798,hartmann_3
26,0.0,0.6369569521825453,0.890820433233457,2.685157287775478,2.7386173713739566,True,0.05346008359847865,qnei,0.25096259999554604,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,6.891059606359432e-05,"x0,x1,x2",3.0549009421557276,2.952704303635457,0.3697436543802497,49.13442847313522,0.10219663852027061,1.889785710505201,2.790286896522548,0.2646140456331798,hartmann_3
27,0.0,0.5501082643981967,0.8835173847811321,2.9479604339810175,2.969928482398672,True,0.02196804841765454,qnei,0.358901200001128,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.012397246342394667,"x0,x1,x2",3.0549009421557276,2.952704303635457,0.10694050817471012,49.24136898130993,0.10219663852027061,1.8237544067151827,2.790286896522548,0.2646140456331798,hartmann_3
28,1.0,1.0,0.0,-0.987339742589853,-1.191997915082533,True,-0.20465817249268003,qnei,0.22483510000165552,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.008024146618456887,"x0,x1,x2",3.0549009421557276,2.952704303635457,4.042240684745581,53.28360966605551,0.10219663852027061,1.9029860595019825,2.790286896522548,0.2646140456331798,hartmann_3
29,0.0,0.5560201804801006,0.9031946416202994,2.7861438331601995,2.9205194797973952,True,0.1343756466371957,qnei,0.34277769998880103,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.038661691556646456,"x0,x1,x2",3.0549009421557276,2.952704303635457,0.26875710899552807,53.55236677505104,0.10219663852027061,1.8466333370707255,2.790286896522548,0.2646140456331798,hartmann_3
30,1.0,0.5521009065901712,0.8929771712112995,2.551996005917388,2.310357167116145,True,-0.2416388388012427,qnei,0.26320380001561716,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.2399672731430288,"x0,x1,x2",3.0549009421557276,2.952704303635457,0.5029049362383398,54.05527171128938,0.10219663852027061,1.8018423903763126,2.790286896522548,0.2646140456331798,hartmann_3
31,0.0,0.5577171066221934,0.8692901837546188,3.0195377986376535,3.2684693880532167,True,0.24893158941556326,qnei,0.2061717000324279,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.17502585999341594,"x0,x1,x2",3.0549009421557276,3.0195377986376535,0.035363143518074125,54.090634854807455,0.035363143518074125,1.7448591888647567,3.0195377986376535,0.035363143518074125,hartmann_3
32,0.2926973888141999,0.554540406872483,0.882810415967357,2.941384708427133,2.9828186131200467,True,0.041433904692913526,qnei,0.38525360001949593,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,9.778061261800946e-05,"x0,x1,x2",3.0549009421557276,3.0195377986376535,0.11351623372859443,54.20415108853605,0.035363143518074125,1.6938797215167516,3.0195377986376535,0.035363143518074125,hartmann_3
33,0.0,1.0,0.6024811540863293,1.4815155894163308,1.6455591124274562,True,0.16404352301112546,qnei,0.3005325999693014,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.028476197912809927,"x0,x1,x2",3.0549009421557276,3.0195377986376535,1.5733853527393968,55.777536441275444,0.035363143518074125,1.6902283770083468,3.0195377986376535,0.035363143518074125,hartmann_3
34,1.0,0.7409250975887003,0.5828565637190336,-0.4591581485079099,0.23000702718053212,True,0.689165175688442,qnei,0.26076789997750893,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.03502893782869688,"x0,x1,x2",3.0549009421557276,3.0195377986376535,3.5140590906636375,59.29159553193908,0.035363143518074125,1.7438704568217376,3.0195377986376535,0.035363143518074125,hartmann_3
35,0.0,1.0,0.7263139033933574,0.3625798214050991,0.5735725072936058,True,0.21099268588850667,qnei,0.1946431999676861,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.15411372694009293,"x0,x1,x2",3.0549009421557276,3.0195377986376535,2.6923211207506283,61.98391665268971,0.035363143518074125,1.770969047219706,3.0195377986376535,0.035363143518074125,hartmann_3
36,0.31824521816263796,0.5539307893809429,0.8920452270160547,2.8695581401146666,3.0784753360659325,True,0.2089171959512659,qnei,0.4045836000004783,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.14988112242745916,"x0,x1,x2",3.0549009421557276,3.0195377986376535,0.18534280204106102,62.16925945473077,0.035363143518074125,1.7269238737425214,3.0195377986376535,0.035363143518074125,hartmann_3
37,1.0,0.0,0.0,-0.9549860660082171,-0.9861970573886293,True,-0.031210991380412167,qnei,0.317306799988728,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.0002299066718381886,"x0,x1,x2",3.0549009421557276,3.0195377986376535,4.009887008163945,66.17914646289472,0.035363143518074125,1.7886255800782358,3.0195377986376535,0.035363143518074125,hartmann_3
38,1.0,1.0,1.0,-0.6729402763029975,-0.5108265468043113,True,0.1621137294986862,qnei,0.2090891000116244,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.09173727059789757,"x0,x1,x2",3.0549009421557276,3.0195377986376535,3.727841218458725,69.90698768135344,0.035363143518074125,1.8396575705619327,3.0195377986376535,0.035363143518074125,hartmann_3
39,0.0,0.6098256997310216,1.0,1.1584041816881814,0.6921563512367443,True,-0.46624783045143703,qnei,0.24529320001602173,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.11874896059265946,"x0,x1,x2",3.0549009421557276,3.0195377986376535,1.8964967604675462,71.80348444182098,0.035363143518074125,1.8411149856877176,3.0195377986376535,0.035363143518074125,hartmann_3
40,0.0,0.0,0.513388304940908,-0.8597725222513661,-0.9062064426989238,True,-0.046433920447557675,qnei,0.23111819999758154,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.024568504984705135,"x0,x1,x2",3.0549009421557276,3.0195377986376535,3.9146734644070937,75.71815790622807,0.035363143518074125,1.8929539476557018,3.0195377986376535,0.035363143518074125,hartmann_3
41,0.38003518633229477,0.5580362478213816,0.8740641268253412,2.9670372686579807,3.372546420003054,True,0.40550915134507326,qnei,0.34384059999138117,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.1277816422043063,"x0,x1,x2",3.0549009421557276,3.0195377986376535,0.08786367349774693,75.80602157972582,0.035363143518074125,1.8489273556030688,2.9670372686579807,0.08786367349774693,hartmann_3
42,0.0,0.5618254381840433,0.8601011934797963,3.0404725769220193,3.2608139051230025,True,0.22034132820098318,qnei,0.31245660001877695,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.05006324203745803,"x0,x1,x2",3.0549009421557276,3.0404725769220193,0.014428365233708274,75.82044994495953,0.014428365233708274,1.8052488082133222,2.9670372686579807,0.08786367349774693,hartmann_3
43,0.0,0.5429098678855127,0.875516882977092,2.98642228249877,2.924826618371091,True,-0.061595664127678695,qnei,0.3731817999505438,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,3.531783602264063e-05,"x0,x1,x2",3.0549009421557276,3.0404725769220193,0.06847865965695776,75.8889286046165,0.014428365233708274,1.7648588047585232,2.9670372686579807,0.08786367349774693,hartmann_3
44,0.296517495473161,0.569276169466498,0.8668374791745596,3.007650379384573,3.0271677584319585,True,0.019517379047385486,qnei,0.370895300002303,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.04519092396264015,"x0,x1,x2",3.0549009421557276,3.0404725769220193,0.04725056277115458,75.93617916738765,0.014428365233708274,1.7258222538042647,2.9670372686579807,0.08786367349774693,hartmann_3
45,1.0,1.0,0.608426538112819,-0.6982893494431597,-0.3710055230731899,True,0.3272838263699698,qnei,0.22466999996686354,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.11073582013225848,"x0,x1,x2",3.0549009421557276,3.0404725769220193,3.7531902915988873,79.68936945898653,0.014428365233708274,1.7708748768663674,2.9670372686579807,0.08786367349774693,hartmann_3
46,0.1341504166969672,0.5814638552931186,0.8501550094007403,3.0294390018026602,2.796692595345977,True,-0.2327464064566831,qnei,0.18717349995858967,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.013107619395637541,"x0,x1,x2",3.0549009421557276,3.0404725769220193,0.02546194035306737,79.7148313993396,0.014428365233708274,1.732931117376948,2.9670372686579807,0.08786367349774693,hartmann_3
47,0.24976424151516863,0.5525443654936469,0.8762814270463767,2.9848268680311567,2.8363565081390543,True,-0.14847035989210244,qnei,0.3537520000245422,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.019739195351629355,"x0,x1,x2",3.0549009421557276,3.0404725769220193,0.0700740741245709,79.78490547346418,0.014428365233708274,1.6975511802864718,2.9670372686579807,0.08786367349774693,hartmann_3
48,0.0,0.668166047373581,0.7242970671371597,1.837243788901845,1.805704662673396,True,-0.03153912622844901,qnei,0.24489720002748072,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.2123252612122841,"x0,x1,x2",3.0549009421557276,3.0404725769220193,1.2176571532538827,81.00256262671806,0.014428365233708274,1.6875533880566262,2.9670372686579807,0.08786367349774693,hartmann_3
49,0.0,0.6933583813830906,0.562491780056523,1.4778451023061494,1.5059755960964163,True,0.028130493790266886,qnei,0.31041580002056435,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,0.06197325260004014,"x0,x1,x2",3.0549009421557276,3.0404725769220193,1.5770558398495782,82.57961846656764,0.014428365233708274,1.6852983360524008,2.9670372686579807,0.08786367349774693,hartmann_3
50,0.2319956594923867,0.563411820764904,0.87021424069734,3.0126314550024786,2.9766927655048576,True,-0.035938689497621024,qnei,0.28326200001174584,False,8,d57d25eb-6e31-44f2-8721-662daec6524b,gaussian,0.25,0,exact,value,self_report,9.157333315617624e-06,"x0,x1,x2",3.0549009421557276,3.0404725769220193,0.042269487153248964,82.62188795372089,0.014428365233708274,1.6524377590744177,2.9670372686579807,0.08786367349774693,hartmann_3
