iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4646432183531325,0.24391049397099088,0.28024556018837454,-0.12039617779220699,0.05787028893437382,True,0.1782664667265808,logei,0.3363831000169739,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.2175566510794096,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.1752971199479347,36.22822583989074,2.7877030591884653,3.2934750763537037,-0.12261625756300014,3.1775171997187277,hartmann_3
12,0.4492295750083928,0.2168097619217163,0.2177362729355887,-0.12327155275382459,0.9584125926420108,True,1.0816841453958355,logei,0.24892400001408532,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,1.7626764983003054,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.178172494909552,39.40639833480029,2.7877030591884653,3.2838665279000243,-0.12261625756300014,3.1775171997187277,hartmann_3
13,0.4344888325249612,0.2141933287295727,0.1858919409869574,-0.21640480018018585,-0.6367293074366421,True,-0.4203245072564563,logei,0.23199539998313412,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.03483132985251857,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.2713057423359135,42.677704077136205,2.7877030591884653,3.282900313625862,-0.12261625756300014,3.1775171997187277,hartmann_3
14,0.47592690162498563,0.21397717645535613,0.3194565968099781,-0.13270232400075183,0.7643121694549935,True,0.8970144934557454,logei,0.21605869999621063,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.472620278630111,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.1876032661564793,45.865307343292685,2.7877030591884653,3.276093381663763,-0.12261625756300014,3.1775171997187277,hartmann_3
15,0.475220135664663,0.2067466480982147,0.35009833846077143,-0.2175387788740802,-0.15159377365361282,True,0.0659450052204674,logei,0.33851859997957945,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,1.3951815219256711,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.2724397210298077,49.13774706432249,2.7877030591884653,3.275849804288166,-0.12261625756300014,3.1775171997187277,hartmann_3
16,0.4762272416218377,0.2115294228126065,0.1586127605573372,-0.3384999835891383,0.6571145789033719,True,0.9956145624925101,logei,0.3599928999901749,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.6301276584373103,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.393400925744866,52.53114799006735,2.7877030591884653,3.2831967493792096,-0.12261625756300014,3.1775171997187277,hartmann_3
17,0.4760484859916413,0.20944517710773317,0.13330583396799783,-0.44559244823376054,-0.8385744024360211,True,-0.39298195420226056,logei,0.35616700001992285,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.9370782537198187,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.5004933903894884,56.03164138045684,2.7877030591884653,3.2959789047327552,-0.12261625756300014,3.1775171997187277,hartmann_3
18,0.4751505636728832,0.2205403097685264,0.42467789438669884,-0.5160665506334411,-0.13628835559820252,True,0.3797781950352386,logei,0.24281369999516755,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,1.3675656346077492,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.5709674927891686,59.602608873246005,2.7877030591884653,3.311256048513667,-0.12261625756300014,3.1775171997187277,hartmann_3
19,0.4751786842225801,0.2214887870836827,0.37955136785856697,-0.3468546214983267,1.1593279334141773,True,1.5061825549125039,logei,0.35195199999725446,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.8995932524375039,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.401755563654054,63.00436443690006,2.7877030591884653,3.316019180889477,-0.3468546214983267,3.401755563654054,hartmann_3
20,0.475174575978525,0.21905542548663923,0.4653463326361953,-0.633100774776964,0.14934232604778208,True,0.7824431008247461,logei,0.3956997999921441,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.16893798465441956,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.6880017169326917,66.69236615383275,2.7877030591884653,3.3346183076916374,-0.3468546214983267,3.401755563654054,hartmann_3
21,0.4752062037077198,0.2246004059920971,0.08812913829507993,-0.6434063434115282,-1.399462761355833,True,-0.7560564179443048,logei,0.37743910000426695,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,2.6748732230904224,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.698307285567256,70.3906734394,2.7877030591884653,3.3519368304476194,-0.3468546214983267,3.401755563654054,hartmann_3
22,0.47487966080561506,0.20936200122035212,0.3043855852721282,-0.09117181600568715,-1.3154663538531257,True,-1.2242945378474386,logei,0.3432389000081457,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.44050094088213665,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.1460727581614147,73.53674619756141,2.7877030591884653,3.3425793726164277,-0.3468546214983267,3.401755563654054,hartmann_3
23,0.515694835461369,0.1330919887633834,0.3519379053625398,-0.19372264092634087,-1.5788612906973374,True,-1.3851386497709965,logei,0.3025424999650568,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,3.5363954072008084,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.2486235830820687,76.78536978064348,2.7877030591884653,3.338494338288847,-0.3468546214983267,3.401755563654054,hartmann_3
24,0.7726452652419176,0.8425209657469055,0.9314105632305212,0.5210727695371768,0.9940754721210683,True,0.47300270258389143,logei,0.24672699999064207,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.2595360667311603,"x0,x1,x2",3.0549009421557276,0.5210727695371768,2.5338281726185508,79.31919795326203,2.5338281726185508,3.304966581385918,-0.3468546214983267,3.401755563654054,hartmann_3
25,0.7706830761182635,0.8391433741660589,0.9980757065630169,0.030932787291961084,-1.1150884802311052,True,-1.1460212675230663,logei,0.2863575000083074,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,3.8807752031739846,"x0,x1,x2",3.0549009421557276,0.5210727695371768,3.0239681548637667,82.3431661081258,2.5338281726185508,3.293726644325032,-0.3468546214983267,3.401755563654054,hartmann_3
26,0.767393313766214,0.8464662407157216,0.9062632912708382,0.6155339088621545,2.0257745508033986,True,1.410240641941244,logei,0.2504047999973409,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.01245400333934715,"x0,x1,x2",3.0549009421557276,0.6155339088621545,2.439367033293573,84.78253314141938,2.439367033293573,3.2608666592853606,0.6155339088621545,2.439367033293573,hartmann_3
27,0.7643314952244131,0.8488146757633359,0.8908443102957299,0.6456897303930651,-0.21433014784159832,True,-0.8600198782346634,logei,0.32097900001099333,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.5699412533624311,"x0,x1,x2",3.0549009421557276,0.6456897303930651,2.4092112117626625,87.19174435318205,2.4092112117626625,3.2293238649326685,0.6155339088621545,2.439367033293573,hartmann_3
28,0.6931302624031582,0.8791513210785774,0.9127335266622563,0.33286764311193207,0.3543930584261311,True,0.021525415314199048,logei,0.555791600025259,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.015659438955981875,"x0,x1,x2",3.0549009421557276,0.6456897303930651,2.7220332990437957,89.91377765222585,2.4092112117626625,3.211206344722352,0.6155339088621545,2.439367033293573,hartmann_3
29,0.7854295558209783,0.8380913865147906,0.9115352746350099,0.6617881058447055,0.4345440557624858,True,-0.2272440500822197,logei,0.3161623000050895,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.4271823915268325,"x0,x1,x2",3.0549009421557276,0.6617881058447055,2.393112836311022,92.30689048853687,2.393112836311022,3.1829962237426503,0.6155339088621545,2.439367033293573,hartmann_3
30,0.756244638528965,0.851449514933226,0.9060375892559391,0.5757945660593419,-0.17190535293231712,True,-0.747699918991659,logei,0.28316230000928044,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,3.52038192766858,"x0,x1,x2",3.0549009421557276,0.6617881058447055,2.479106376096386,94.78599686463325,2.393112836311022,3.1595332288211084,0.6155339088621545,2.439367033293573,hartmann_3
31,0.7577589949331799,0.8513349918770763,0.8972592323639789,0.6069237314221639,0.23158768909794197,True,-0.37533604232422196,logei,0.4996582000167109,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,2.011360411871033,"x0,x1,x2",3.0549009421557276,0.6617881058447055,2.447977210733564,97.23397407536682,2.393112836311022,3.1365798088828005,0.6155339088621545,2.439367033293573,hartmann_3
32,0.7596439717117327,0.844060135226177,0.7756833267377865,0.4762494215301593,1.3068973603698957,True,0.8306479388397363,logei,0.45630700001493096,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.008463656745835149,"x0,x1,x2",3.0549009421557276,0.6617881058447055,2.5786515206255682,99.81262559599239,2.393112836311022,3.119144549874762,0.6155339088621545,2.439367033293573,hartmann_3
33,0.7679311285672006,0.8572160124311106,0.9685932252148901,0.15850017346578274,1.2021138475588546,True,1.043613674093072,logei,0.4513609000132419,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.6158978694296554,"x0,x1,x2",3.0549009421557276,0.6617881058447055,2.896400768689945,102.70902636468233,2.393112836311022,3.112394738323707,0.6155339088621545,2.439367033293573,hartmann_3
34,0.7695862377985705,0.8570278673505616,0.9098316692543875,0.5085238432779617,1.6300152378257757,True,1.121491394547814,logei,0.643715100013651,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.17734781773549643,"x0,x1,x2",3.0549009421557276,0.6617881058447055,2.546377098877766,105.2554034635601,2.393112836311022,3.095747160692944,0.6155339088621545,2.439367033293573,hartmann_3
35,0.761282113860582,0.8434931420250333,0.9915583830501262,0.063059585937529,0.07523549093525338,True,0.012175904997724377,logei,0.515313400013838,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.914310304237679,"x0,x1,x2",3.0549009421557276,0.6617881058447055,2.9918413562181985,108.2472448197783,2.393112836311022,3.0927784234222373,0.6155339088621545,2.439367033293573,hartmann_3
36,0.7696089838195149,0.8504440512303211,0.8603503639227349,0.6642797034972743,-0.19929207586437836,True,-0.8635717793616526,logei,0.4210668999585323,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,2.42962688393024,"x0,x1,x2",3.0549009421557276,0.6642797034972743,2.3906212386584533,110.63786605843676,2.3906212386584533,3.0732740571787986,0.6155339088621545,2.439367033293573,hartmann_3
37,0.7628729930672207,0.838746425488339,0.8775466574210709,0.7661186192534264,0.5501926400349593,True,-0.21592597921846712,logei,0.4347447999753058,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.005538072612128352,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.288782322902301,112.92664838133906,2.288782322902301,3.052071577874029,0.6155339088621545,2.439367033293573,hartmann_3
38,0.7594111551297879,0.8424371865893712,0.913138955036815,0.6238308870910036,1.5910710041128318,True,0.9672401170218281,logei,0.7266733000287786,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,1.7534278320720431,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.431070055064724,115.35771843640379,2.288782322902301,3.0357294325369417,0.6155339088621545,2.439367033293573,hartmann_3
39,0.7597761448788803,0.8424751092049267,0.912993809464516,0.6240663150254315,1.815862803166148,True,1.1917964881407164,logei,1.0647295000380836,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,1.4041547755306087,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.430834627130296,117.78855306353408,2.288782322902301,3.0202193093213867,0.6155339088621545,2.439367033293573,hartmann_3
40,0.7600298588922362,0.8423853252264201,0.9128817104137332,0.6253012257072745,1.191277573069308,True,0.5659763473620334,logei,0.74474980001105,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.6303118498599788,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.429599716448453,120.21815277998253,2.288782322902301,3.0054538194995635,0.6155339088621545,2.439367033293573,hartmann_3
41,0.7621124379991887,0.8448714039407577,0.9127400485184533,0.6035451479600318,-1.1212347682698955,True,-1.7247799162299273,logei,1.0128967000055127,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,2.130467888647224,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.451355794195696,122.66950857417822,2.288782322902301,2.991939233516542,0.6155339088621545,2.439367033293573,hartmann_3
42,0.7717582689473093,0.8518158581081496,0.9106029697020948,0.5496494333569176,-1.066374252553039,True,-1.6160236859099566,logei,1.0468858000240289,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,1.2135562438220702,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.50525150879881,125.17476008297703,2.288782322902301,2.980351430547072,0.6155339088621545,2.439367033293573,hartmann_3
43,0.7643645646338112,0.8364657228131633,0.907862819220996,0.699197989571244,1.506870954700117,True,0.8076729651288729,logei,0.7922214000136591,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.0024564238279714463,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.3557029525844837,127.53046303556151,2.288782322902301,2.965824721757244,0.6155339088621545,2.439367033293573,hartmann_3
44,0.7653835881805846,0.852920767487122,0.9110111141566516,0.5402157381457452,0.3739717150597557,True,-0.1662440230859895,logei,1.09748540003784,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.8821792675124503,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.5146852040099823,130.0451482395715,2.288782322902301,2.955571550899352,0.6155339088621545,2.439367033293573,hartmann_3
45,0.7744024849249598,0.849159254146453,0.9039540420409312,0.5983642872647862,0.9181009782766563,True,0.3197366910118701,logei,0.45409699995070696,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.9475810237633292,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.4565366548909413,132.50168489446244,2.288782322902301,2.9444818865436098,0.6155339088621545,2.439367033293573,hartmann_3
46,0.7728807537703358,0.8492332440185874,0.9049963269761498,0.5942822269066215,0.5137474505364923,True,-0.08053477637012918,logei,0.9635540000163019,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.04704121756696066,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.4606187152491064,134.96230360971154,2.288782322902301,2.9339631219502507,0.6155339088621545,2.439367033293573,hartmann_3
47,0.7534001502528253,0.8516013333270295,0.911487629025126,0.5530307344800827,-0.6650372538586125,True,-1.2180679883386951,logei,1.1379484999924898,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.5275484127405818,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.501870207675645,137.46417381738718,2.288782322902301,2.9247696556890888,0.6155339088621545,2.439367033293573,hartmann_3
48,0.7393079481133153,0.8395969984340093,0.7679911702362946,0.4938154050099989,-0.31528514358088444,True,-0.8091005485908833,logei,0.38790339999832213,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,5.01284030589514,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.5610855371457286,140.0252593545329,2.288782322902301,2.9171929032194353,0.6155339088621545,2.439367033293573,hartmann_3
49,0.7797509932249432,0.848340958765538,0.7827479005984921,0.4583788854369546,-0.8069203022927651,True,-1.2652991877297197,logei,0.38629569998010993,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,2.273479005657943,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.596522056718773,142.62178141125167,2.288782322902301,2.910648600229626,0.6155339088621545,2.439367033293573,hartmann_3
50,0.7699053401777268,0.8753161208005167,0.9532663683272402,0.1395708181490464,2.3854273959861327,True,2.2458565778370865,logei,0.4201016000006348,False,8,33d81f4b-e600-4743-8a4b-e5d49860dfc9,gaussian,1.0,0,exact,value,self_report,0.010718173827447025,"x0,x1,x2",3.0549009421557276,0.7661186192534264,2.9153301240066813,145.53711153525836,2.288782322902301,2.9107422307051674,0.1395708181490464,2.9153301240066813,hartmann_3
