iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-5.589461118479487,4.858981469872356,6.045964568102319,10.0,7.384605551518339,7.8089892082136725,-1.4072306411815172,5.283117451653051,-3.6036137028642115,1.025079593743653,-0.9483985130864008,0.1384149186575481,0.1384149186575481,0.1384149186575481,0.0,False,False,0.0,qnei,4.467458900006022,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,2.486065413121064,63.01460357931462,1.3807653714377173,3.9384127237071636,1.243714960340895,1.3807653714377173,levy_10
17,2.4232406743890538,-1.3672767527502636,2.2461757708819796,-9.144659882399676,-3.065171468666215,-1.3760697747255608,4.297852612992442,-2.808846958868411,10.0,-4.015901664022464,10.0,0.1863093032860326,0.1863093032860326,0.1863093032860326,0.0,False,False,0.0,qnei,6.007131599995773,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,2.4381710284925795,65.4527746078072,1.3807653714377173,3.850163212223953,1.243714960340895,1.3807653714377173,levy_10
18,-5.553330026985433,0.005990763694463403,5.313162038405514,8.384478632084074,-8.318274924640418,-6.543666477225457,-6.7500970868611265,-1.3132682850451314,7.219917438839849,-0.19014355278153275,5.701609695110972,-0.05882470325513222,-0.05882470325513222,-0.05882470325513222,0.0,False,False,0.0,qnei,4.788610200048424,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,2.6833050350337446,68.13607964284094,1.3807653714377173,3.785337757935608,1.243714960340895,1.3807653714377173,levy_10
19,-10.0,-10.0,-3.232202781348641,-5.226779039587985,-5.271742978515775,-0.31214968030508794,-10.0,8.878742538502314,10.0,-0.16740366970699083,10.0,-4.607096171001627,-4.607096171001627,-4.607096171001627,0.0,False,False,0.0,qnei,5.251123599999119,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,7.231576502780239,75.36765614562118,1.3807653714377173,3.966718744506378,1.243714960340895,1.3807653714377173,levy_10
20,-0.5598819966309386,8.69611897690786,-1.0990788900130897,0.9252835924815617,-5.126243978412456,-5.231464877249374,0.8232575132600065,10.0,10.0,-2.4303884537959943,1.7087063378294185,-0.6029158697372132,-0.6029158697372132,-0.6029158697372132,0.0,False,False,0.0,qnei,7.118612100020982,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,3.2273962015158255,78.59505234713701,1.3807653714377173,3.9297526173568507,1.243714960340895,1.3807653714377173,levy_10
21,10.0,-5.97594551865922,3.1263344745037243,10.0,-5.368554905646602,5.484130267261233,0.7882308481319346,-0.7363141148907524,-1.0436484515753337,10.0,-10.0,-5.331378442365062,-5.331378442365062,-2.1172618914518995,22.43982502384092,True,True,0.0,qnei,8.684991899994202,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,7.955858774143675,86.55091112128069,1.3807653714377173,4.121471958156223,1.243714960340895,1.3807653714377173,levy_10
22,-7.298603383756554,3.2330854135165183,4.703847413274436,-4.145348794373546,-8.325111359751725,-9.047355184503147,-0.5064308864398349,-0.2742266607102136,5.788655679606646,-2.2524289134240774,2.0553251677478928,-1.1126268156588117,-1.1126268156588117,0.8808554927411083,26.42717180226474,True,True,0.0,qnei,3.5193660999648273,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,3.737107147437424,90.28801826871812,1.3807653714377173,4.104000830396278,1.243714960340895,1.3807653714377173,levy_10
23,3.0670513874825853,10.0,7.255707288293222,10.0,-0.09414689050816523,-10.0,6.627190202053833,-6.387184461435406,10.0,-10.0,10.0,-3.9379750102498092,-3.9379750102498092,-5.027382477136296,11.979780406922506,True,True,0.0,qnei,3.897293100017123,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,6.5624553420284215,96.85047361074655,1.3807653714377173,4.21089015698898,1.243714960340895,1.3807653714377173,levy_10
24,-3.2598655770325573,-3.9669784447588756,0.20615617083202817,-0.8114022117071116,6.692749565820965,4.88102211396797,-4.596430787071165,10.0,3.4122371557369946,-4.6952441147876955,-7.1767671231172425,-3.4842965090231686,-3.4842965090231686,0.7451222509447796,17.792316215921264,True,True,0.0,qnei,8.934626700007357,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,6.108776840801781,102.95925045154833,1.3807653714377173,4.289968768814513,1.243714960340895,1.3807653714377173,levy_10
25,-2.2460549097669795,-1.963528987494433,2.0488059007176984,-4.457222429290617,-0.8934303918417273,-2.0690528593671247,-2.1369903782325737,-3.434237346547703,4.516559235992591,7.283734798213057,10.0,-5.000163981270531,-5.000163981270531,1.5470512437268584,19.44377644015287,True,True,0.0,qnei,3.8112224000506103,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,7.624644313049144,110.58389476459747,1.3807653714377173,4.423355790583899,1.243714960340895,1.3807653714377173,levy_10
26,-0.3555007580608783,1.250302934564083,-0.5514351804974703,-7.615873438902188,-10.0,-9.349736916542588,-0.9132016508668225,6.491955221599424,5.691288783179806,2.3206623560040733,0.4573663607354102,-1.5982374782644115,-1.5982374782644115,-0.7787798802711817,9.826030794780365,True,True,0.0,qnei,10.283067999989726,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.222717810043024,114.8066125746405,1.3807653714377173,4.415638945178481,1.243714960340895,1.3807653714377173,levy_10
27,-2.372238986675398,4.786312551950011,-4.92554157479073,-8.525962320158065,3.2920367301430935,8.75613338377396,-1.316674294778089,8.042679587907362,-10.0,2.683673902008231,-10.0,-2.5182470315939427,-2.5182470315939427,-0.4581866436279659,14.254984514768452,True,True,0.0,qnei,8.1056733999867,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,5.142727363372555,119.94933993801305,1.3807653714377173,4.442568145852335,1.243714960340895,1.3807653714377173,levy_10
28,-2.709903464100491,-10.0,-3.6522051478762196,-7.747510694230527,1.1278210492185674,-0.8988716567814347,7.602957877924779,10.0,1.8875488422075677,-5.602611978546296,-1.778184877475766,-1.4580208326920387,-1.4580208326920387,-1.05711583810168,27.901427426129715,True,True,0.0,qnei,7.101109199982602,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.082501164470651,124.03184110248371,1.3807653714377173,4.429708610802989,1.243714960340895,1.3807653714377173,levy_10
29,-3.6280412434352223,4.7221853544998496,10.0,6.718419121859265,2.693130817529506,-6.075546174245567,-4.561004773754373,-5.46695082640793,2.362707880412531,-8.850933142135299,4.6860276535041745,-2.664740095126964,-2.664740095126964,-0.38655881044170676,19.150304520880585,True,True,0.0,qnei,4.8672981999698095,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,5.289220426905576,129.32106152938928,1.3807653714377173,4.459346949289285,1.243714960340895,1.3807653714377173,levy_10
30,9.532065738488443,-1.89025338995681,10.0,10.0,-0.1675664146003298,-9.153827339529688,2.767041145065557,3.784307516456173,2.51674572875381,-6.311376604522023,5.873062043576006,-5.222020306061219,-5.222020306061219,-2.0341306695489436,26.95014738905758,True,True,0.0,qnei,5.5275032999925315,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,7.846500637839831,137.1675621672291,1.3807653714377173,4.57225207224097,1.243714960340895,1.3807653714377173,levy_10
31,-6.940079973882172,8.498142591343418,6.367396326873464,-0.24478711247914078,5.8172208825864855,1.6448393507479113,-7.044424165470607,1.7425558272128647,10.0,5.450899540925371,10.0,-1.9310510769522677,-1.9310510769522677,-1.0938206086213185,23.007071246859947,True,True,0.0,qnei,4.445326000044588,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.5555314087308805,141.72309357595998,1.3807653714377173,4.571712695998709,1.243714960340895,1.3807653714377173,levy_10
32,-4.3614537772350666,-5.9578967669359715,2.7138324698433354,-2.4587934299210454,3.583523047604376,-2.130210591052587,-4.490374163277966,-3.813577147124754,10.0,-10.0,10.0,-3.432865023724133,-3.432865023724133,-1.3064258828734203,20.054076174765022,True,True,0.0,qnei,4.8729392000241205,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,6.057345355502745,147.78043893146273,1.3807653714377173,4.61813871660821,1.243714960340895,1.3807653714377173,levy_10
33,-5.186302460067234,6.5823793068677,5.267772470450844,4.306644157158811,-5.05677431841241,0.004399811051864643,-8.733493396555048,-5.151051863635336,3.757284342828687,3.869827286486249,8.453806084700199,-1.9633344991085908,-1.9633344991085908,0.9981931575814063,16.21508607283686,True,True,0.0,qnei,6.999707099981606,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.587814830887203,152.36825376234992,1.3807653714377173,4.617219810980301,1.243714960340895,1.3807653714377173,levy_10
34,-6.560131758272938,10.0,7.942337908047352,3.122442818228327,8.468620100441644,-1.643648101868513,-0.6915954095495271,9.276500482508371,-5.62731540254576,4.903237061635863,10.0,-1.9260999736313376,-1.9260999736313376,-1.2553841641243386,23.72474568466881,True,True,0.0,qnei,4.717480199993588,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.55058030540995,156.91883406775986,1.3807653714377173,4.615259825522349,1.243714960340895,1.3807653714377173,levy_10
35,1.892343593037807,0.6986797793820477,0.5850115997509165,3.09421859174783,0.5937884803584111,-10.0,0.9724107146346262,-2.9556511123040443,4.485467093263743,-4.704856270085855,9.676926391936403,-3.968419668714174,-3.968419668714174,0.5408702143615743,18.763548695488282,True,True,0.0,qnei,4.389004299999215,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,6.5929000004927865,163.51173406825265,1.3807653714377173,4.671763830521504,1.243714960340895,1.3807653714377173,levy_10
36,2.0160802163573304,10.0,-5.897034441694266,-2.4585501914058567,-0.509324734600964,-8.816152982172257,1.5435734389338036,-4.94689706001538,9.735747725447528,0.13935280974310882,-0.4317907359599942,-2.765871416266188,-2.765871416266188,-0.7299583933757352,20.57526564842332,True,True,0.0,qnei,5.8191185999894515,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,5.3903517480448,168.90208581629744,1.3807653714377173,4.691724606008262,1.243714960340895,1.3807653714377173,levy_10
37,2.9798781433031993,8.235582887482083,2.631117194054178,-1.6583111737286729,1.8708327342623794,-6.0698866830824265,0.95359086784985,6.6698943012252165,8.584178816238927,-5.244855836155064,8.109264843246788,-2.183527077148913,-2.183527077148913,0.6495638497496646,23.382931323708895,True,True,0.0,qnei,4.975801400025375,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.808007408927525,173.71009322522497,1.3807653714377173,4.69486738446554,1.243714960340895,1.3807653714377173,levy_10
38,4.536793625621131,10.0,-1.2546024369759028,4.010528089948279,3.0054270140892645,-5.852835942861151,-1.7719456555719253,1.8570606027534866,2.0974808861154455,-1.5860448020701257,10.0,-1.7067386415477666,-1.7067386415477666,0.46768927948411276,14.760445596587484,True,True,0.0,qnei,4.987930000002962,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.331218973326379,178.04131219855134,1.3807653714377173,4.685297689435561,1.243714960340895,1.3807653714377173,levy_10
39,-2.2816833020324947,3.749529329054679,6.120869433559344,-2.6605517289958565,6.261626737870942,2.890468621758536,-1.963253794715015,10.0,4.1841002434892145,7.848809618478417,3.223118064339932,0.49503944455735166,0.49503944455735166,0.3688088887510158,13.895069175245906,True,True,0.0,qnei,6.285703899979126,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,2.1294408872212607,180.1707530857726,1.3807653714377173,4.6197628996351945,1.243714960340895,1.3807653714377173,levy_10
40,-3.106257126744878,10.0,-2.1395532734776292,10.0,-2.8138569590333615,6.763083456619392,-1.8822617819519687,4.295165045332522,-7.0446365751951925,-2.0174423798912224,7.3432061944784275,-1.2882641552382392,-1.2882641552382392,-1.107039915824831,17.09199467049547,True,True,0.0,qnei,3.2895625000237487,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,3.9127444870168517,184.08349757278944,1.3807653714377173,4.602087439319736,1.243714960340895,1.3807653714377173,levy_10
41,4.2711134535077555,-10.0,0.0012444236033892506,-1.518304774233467,-3.595323660278591,-1.0029594872712895,5.818977174754793,-5.178952593792331,7.729335714025864,-7.859911919073049,3.7079426010393797,-2.014044981612024,-2.014044981612024,0.006509274159786488,25.69866314838262,True,True,0.0,qnei,4.125831299985293,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.638525313390636,188.72202288618007,1.3807653714377173,4.602976167955611,1.243714960340895,1.3807653714377173,levy_10
42,2.8043934849009307,0.13581805759055499,7.768071490085511,-2.669325386964153,5.248156652819071,-4.432697073122364,-0.15047115144724715,6.598282373604468,1.8506221704352246,-4.2661585727050015,10.0,-1.489766952597549,-1.489766952597549,1.585393899972429,18.296271463718075,True,True,0.0,qnei,4.664577300020028,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.1142472843761615,192.83627017055622,1.3807653714377173,4.591339765965624,1.243714960340895,1.3807653714377173,levy_10
43,-3.6289143644348996,6.417116337450424,7.137977311147488,-2.346086283198211,-4.535270579685399,-4.618741070014193,-0.18568107241283788,7.375940346069984,6.506668090072551,0.1843079339716592,10.0,-4.777164732021206,-4.777164732021206,1.241757973727132,19.527616607122873,True,True,0.0,qnei,5.0121970000327565,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,7.401645063799819,200.23791523435602,1.3807653714377173,4.656695703124559,1.243714960340895,1.3807653714377173,levy_10
44,-10.0,-3.5901186011037036,4.902164798092692,5.244197225177333,1.0508367747310048,-1.3835127266563898,2.2861954973401026,2.2204934164621672,10.0,-1.7984899619421535,10.0,-4.396767691180299,-4.396767691180299,-0.8333490475204324,14.957248455684693,True,True,0.0,qnei,7.078751699998975,False,10,d4687231-f86f-4a17-a1b1-4d7de0be6996,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,7.021248022958911,207.25916325731492,1.3807653714377173,4.710435528575339,1.243714960340895,1.3807653714377173,levy_10
