iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-10.0,9.258520893053568,8.459138791037253,1.9189646831170843,10.0,9.058530496423632,2.948327687075684,-10.0,-1.1743775952409259,0.09252142827884385,-4.465688852397021,-4.465688852397021,-4.465688852397021,0.0,False,False,0.0,qnei,1.9050013999803923,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.0901691841756325,49.51499305172476,2.056265294316085,4.501363004702251,0.568215037462527,2.056265294316085,levy_10
12,10.0,10.0,-6.01329932961401,-10.0,5.489230588314172,6.4796063110302295,-8.264935632189713,-10.0,10.0,10.0,10.0,-6.244405172677279,-6.244405172677279,-6.244405172677279,0.0,False,False,0.0,qnei,6.744648699997924,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.868885504455891,58.38387855618065,2.056265294316085,4.865323213015054,0.568215037462527,2.056265294316085,levy_10
13,10.0,8.54476474505302,2.781447826311322,3.767410469254069,-2.401717323627427,-0.09221142621622988,8.151216819822295,-10.0,-5.083807781810419,3.436724509808002,0.09684302999919663,-0.8711055468131094,-0.8711055468131094,-0.8711055468131094,0.0,False,False,0.0,qnei,3.757599200005643,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.4955858785917218,61.879464434772366,2.056265294316085,4.759958802674797,0.568215037462527,2.056265294316085,levy_10
14,10.0,-1.4137304074233719,-8.146938512066383,-0.7885456312406676,-9.143000499822083,0.9776949942697009,7.182300398461749,-2.021212007479919,-0.8302807607273328,1.9025054669076609,-1.052807409622971,0.48092771584325344,0.48092771584325344,0.48092771584325344,0.0,False,False,0.0,qnei,5.3659384999773465,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.143552615935359,64.02301705070772,2.056265294316085,4.573072646479123,0.568215037462527,2.056265294316085,levy_10
15,4.3028541238160605,-10.0,-10.0,10.0,10.0,-0.24109536979493004,4.024942181348512,10.0,5.412272416019101,1.6888530355359315,-2.314275544645371,-4.021859284092219,-4.021859284092219,-4.021859284092219,0.0,False,False,0.0,qnei,6.328707100008614,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.646339615870831,70.66935666657855,2.056265294316085,4.71129044443857,0.568215037462527,2.056265294316085,levy_10
16,10.0,6.973448514554807,-2.5150596343786895,-2.843366616291171,-8.462686122340758,10.0,10.0,-0.1498460999308064,-10.0,0.16499621474664186,-10.0,-3.0608388124260157,-3.0608388124260157,-3.0608388124260157,0.0,False,False,0.0,qnei,6.86394010001095,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.6853191442046285,76.35467581078318,2.056265294316085,4.772167238173949,0.568215037462527,2.056265294316085,levy_10
17,10.0,-8.994833928652504,-10.0,-10.0,-10.0,0.27218865628246275,6.221314995478687,1.531992108692502,-10.0,-1.3637887743492578,-3.1353021800468457,-5.6005529031310335,-5.6005529031310335,-5.6005529031310335,0.0,False,False,0.0,qnei,6.506598500011023,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.225033234909645,84.57970904569282,2.056265294316085,4.975277002687813,0.568215037462527,2.056265294316085,levy_10
18,4.7463465380006005,10.0,7.802385781855199,-0.6158011379324068,-4.532004899604686,-0.2867637301861951,10.0,-1.257967707564923,-6.622660794954595,1.3288339410415158,-5.399769405202461,-0.5486774983043321,-0.5486774983043321,-0.5486774983043321,0.0,False,False,0.0,qnei,6.116327299969271,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.1731578300829444,87.75286687577577,2.056265294316085,4.8751592708764315,0.568215037462527,2.056265294316085,levy_10
19,10.0,4.1234338207803285,-8.616102632042836,-6.058290457572104,-10.0,0.22254958712582507,4.514950328957084,0.5330057208059341,2.4344515361833077,1.7180061407411622,-4.242933405172457,-1.046571263426533,-1.046571263426533,-1.046571263426533,0.0,False,False,0.0,qnei,4.850739200017415,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.671051595205145,91.42391847098091,2.056265294316085,4.811785182683206,0.568215037462527,2.056265294316085,levy_10
20,10.0,0.08208744895040138,-0.9131077870546098,-0.706086308927089,8.266713349291555,-2.860659285077002,10.0,0.8716854881824588,-10.0,1.5584330883835826,4.858468745559231,-1.451755463171633,-1.451755463171633,-1.451755463171633,0.0,False,False,0.0,qnei,6.672376399976201,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.076235794950245,95.50015426593116,2.056265294316085,4.775007713296558,0.568215037462527,2.056265294316085,levy_10
21,4.1336456282977965,-2.3343842168810163,-3.50195666547639,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-3.952180047471773,-10.0,-6.405725933857326,-6.405725933857326,-6.405725933857326,0.0,False,False,0.0,qnei,6.981646699947305,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,9.030206265635938,104.5303605315671,2.056265294316085,4.97763621578891,0.568215037462527,2.056265294316085,levy_10
22,10.0,1.1809628159925198,3.4291941258373124,10.0,7.097450424421383,5.577089201915795,9.832236074082827,10.0,-2.134388368898882,1.1448954906622175,-4.636614003178757,-2.217304616483663,-2.217304616483663,-2.217304616483663,0.0,False,False,0.0,qnei,5.139902600029018,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.8417849482622755,109.37214547982937,2.056265294316085,4.971461158174062,0.568215037462527,2.056265294316085,levy_10
23,10.0,10.0,1.4312737061323293,5.904673470519837,-10.0,-10.0,6.929001095824475,-1.7531358656456009,-10.0,10.0,-3.3438542382944507,-5.892741111324233,-5.892741111324233,-5.892741111324233,0.0,False,False,0.0,qnei,8.55929509998532,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.517221443102846,117.88936692293221,2.056265294316085,5.125624648823139,0.568215037462527,2.056265294316085,levy_10
24,-5.5256687673303935,4.4449843461600365,8.093319778678177,5.876751969894966,-9.692632784997393,2.910901940576725,-1.7164575538881417,10.0,-10.0,8.649263798748798,1.8135097235947082,-2.6910346396758236,-2.6910346396758236,-2.6910346396758236,0.0,False,False,0.0,qnei,9.220204700017348,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.315514971454435,123.20488189438665,2.056265294316085,5.133536745599444,0.568215037462527,2.056265294316085,levy_10
25,10.0,6.881957800625065,-7.8802922265693045,-2.2872577701043824,-7.174576385952656,-4.940272269951575,-4.417681141310216,-10.0,4.940580370596712,6.289192652039497,3.2230177474844646,-1.7679641300451505,-1.7679641300451505,-1.7679641300451505,0.0,False,False,0.0,qnei,6.312610500026494,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.392444461823763,127.5973263562104,2.056265294316085,5.103893054248416,0.568215037462527,2.056265294316085,levy_10
26,10.0,5.534122540072572,10.0,0.5389903574347988,-6.099603375742998,3.3272043649281815,10.0,-6.440087512229033,10.0,8.07839552174065,-1.0696866924954234,-3.4062073533222486,-3.4062073533222486,-3.4062073533222486,0.0,False,False,0.0,qnei,9.97163260000525,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.030687685100861,133.62801404131127,2.056265294316085,5.139539001588895,0.568215037462527,2.056265294316085,levy_10
27,8.662067094076928,-10.0,-10.0,-10.0,-10.0,10.0,9.193157974697792,-3.213670564634399,-10.0,2.961859478340054,-10.0,-7.921289406387752,-7.921289406387752,-7.921289406387752,0.0,False,False,0.0,qnei,6.715375200030394,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,10.545769738166364,144.17378377947765,2.056265294316085,5.3397697696102835,0.568215037462527,2.056265294316085,levy_10
28,2.221475049568523,6.077922887039618,-6.4395572156962615,0.8751903714516112,-10.0,4.208886434951087,5.967722583169595,-6.861131130013972,-0.46200622639397104,-1.3877798794356386,-0.5640310035185592,-1.1394834037827195,-1.1394834037827195,-1.1394834037827195,0.0,False,False,0.0,qnei,7.2405906999483705,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.763963735561332,147.93774751503898,2.056265294316085,5.283490982679964,0.568215037462527,2.056265294316085,levy_10
29,10.0,9.602440989167718,-5.238168343946423,-1.5454823130854258,-8.724354660213395,1.3493294052260694,-1.6942738040398544,-10.0,-2.7445555345068806,-5.666611880542114,-3.410965137528716,-2.370409118465133,-2.370409118465133,-2.370409118465133,0.0,False,False,0.0,qnei,8.300727800000459,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.994889450243745,152.9326369652827,2.056265294316085,5.273539205699404,0.568215037462527,2.056265294316085,levy_10
30,1.253143432955387,-1.9210156608360323,10.0,3.85127699869043,7.757711259454556,1.8117064273083627,10.0,-3.724391992506741,-5.748376634230226,4.940004360968462,-10.0,-0.7136186153732255,-0.7136186153732255,-0.7136186153732255,0.0,False,False,0.0,qnei,9.055466899997555,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.338098947151838,156.27073591243456,2.056265294316085,5.209024530414485,0.568215037462527,2.056265294316085,levy_10
31,-8.264732644912785,0.7613393673535709,-6.75165251966905,4.745356674574721,-3.000264675309603,1.9966047718389095,10.0,-4.517928197045025,-10.0,-2.1322126149024103,6.36450206804594,-1.3570002112362054,-1.3570002112362054,-1.3570002112362054,0.0,False,False,0.0,qnei,5.229414100002032,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.9814805430148175,160.25221645544937,2.056265294316085,5.169426337272561,0.568215037462527,2.056265294316085,levy_10
32,-0.14271392736285476,10.0,3.879191017813292,-3.5320731336669158,10.0,6.032390544468452,10.0,-1.2429765451112529,5.905030659305326,5.030652129045538,2.5437867585909797,-1.5125893181729135,-1.5125893181729135,-1.5125893181729135,0.0,False,False,0.0,qnei,8.296669300005306,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.137069649951526,164.38928610540088,2.056265294316085,5.137165190793778,0.568215037462527,2.056265294316085,levy_10
33,10.0,3.790059442378398,10.0,-2.5278285886098373,10.0,-1.0140985678472547,10.0,5.023798318764279,0.1288262056537548,6.928809872254191,-10.0,-2.4452318032312603,-2.4452318032312603,-2.4452318032312603,0.0,False,False,0.0,qnei,9.515896400029305,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.069712135009873,169.45899824041075,2.056265294316085,5.135121158800326,0.568215037462527,2.056265294316085,levy_10
34,2.535009539579892,10.0,10.0,7.840902944835947,-1.7560675406228814,7.751229801751077,10.0,-4.673327782178446,-2.049700174367174,4.304535781110736,-7.381192770206729,-1.1327242517144542,-1.1327242517144542,-1.1327242517144542,0.0,False,False,0.0,qnei,7.261414400010835,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.7572045834930665,173.2162028239038,2.056265294316085,5.094594200703053,0.568215037462527,2.056265294316085,levy_10
35,0.5712754921843436,9.12987628185403,6.5805198491741965,2.801991410916713,4.3844860291696595,-1.4725466206146895,10.0,-3.6961692135534694,0.3464949534974857,6.167154660629062,-10.0,-0.26507881262860633,-0.26507881262860633,-0.26507881262860633,0.0,False,False,0.0,qnei,6.656341499998234,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.889559144407219,176.10576196831104,2.056265294316085,5.031593199094601,0.568215037462527,2.056265294316085,levy_10
36,7.250742824514472,-0.38560800536979173,8.990713285778194,8.767188080885246,-3.6779886692702854,0.07684093800146106,2.4943142089075505,7.501782992146546,-9.049724137182432,3.0180949163902877,4.279601468913419,0.6415236548051723,0.6415236548051723,0.6415236548051723,0.0,False,False,0.0,qnei,10.15710140002193,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6415236548051723,1.9829566769734401,178.08871864528447,1.9829566769734401,4.946908851257902,0.6415236548051723,1.9829566769734401,levy_10
37,4.726143138631587,10.0,9.594673894445275,-0.9433598137965936,0.4256565656476207,-8.988643283754584,9.432566055685061,3.057644091326834,8.263736062457681,-0.4196796801207699,-10.0,-1.4239673919379527,-1.4239673919379527,-1.4239673919379527,0.0,False,False,0.0,qnei,9.258787899976596,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6415236548051723,4.048447723716565,182.13716636900105,1.9829566769734401,4.9226261180811095,0.6415236548051723,1.9829566769734401,levy_10
38,-10.0,3.3560641121275343,10.0,9.367477668106007,-3.8433019452254316,0.7887464777397748,10.0,10.0,-10.0,-3.6179498491831485,-0.7203144929376928,-4.7377927762717595,-4.7377927762717595,-4.7377927762717595,0.0,False,False,0.0,qnei,10.501467699999921,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6415236548051723,7.362273108050372,189.49943947705142,1.9829566769734401,4.986827354659248,0.6415236548051723,1.9829566769734401,levy_10
39,9.35227454582026,0.4907493885271887,6.273163392769361,-2.495987930146231,-5.7305356347429,8.14895010906076,7.972967441419633,10.0,-10.0,7.2406386588466445,9.575777589185716,-2.3468279180920693,-2.3468279180920693,-2.3468279180920693,0.0,False,False,0.0,qnei,9.059367600013502,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6415236548051723,4.971308249870681,194.4707477269221,1.9829566769734401,4.9864294288954385,0.6415236548051723,1.9829566769734401,levy_10
40,4.840509531178614,-1.373353941012848,1.4358773724055407,3.9490727099155123,-7.027598827888916,0.03754665334500725,-2.4378744487405917,10.0,-2.7512055635816504,5.334302786170356,10.0,-0.0028806576927718247,-0.0028806576927718247,-0.0028806576927718247,0.0,False,False,0.0,qnei,5.169903700007126,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6415236548051723,2.6273609894713843,197.09810871639348,1.9829566769734401,4.927452717909837,0.6415236548051723,1.9829566769734401,levy_10
41,-3.0428828596658213,1.949345815806346,9.185098291653027,-0.6959287363168574,-9.456043759609924,2.150050592624032,6.04808721193588,-8.388599626595717,-6.658761838488049,-0.49723486700468844,-1.1185853501637568,-0.5173089290594401,-0.5173089290594401,-0.5173089290594401,0.0,False,False,0.0,qnei,6.457351200049743,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6415236548051723,3.1417892608380527,200.23989797723152,1.9829566769734401,4.883899950664183,0.6415236548051723,1.9829566769734401,levy_10
42,10.0,1.6243991263913156,1.5409839301030734,7.722333529589804,-10.0,1.5496543143044015,3.723072833512208,2.3862781654997645,-10.0,5.044629674685095,-5.940273181976335,-1.9684096757955412,-1.9684096757955412,-1.9684096757955412,0.0,False,False,0.0,qnei,4.958428000041749,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6415236548051723,4.592890007574153,204.83278798480566,1.9829566769734401,4.876971142495373,0.6415236548051723,1.9829566769734401,levy_10
43,3.155017016994107,10.0,0.2617117518157155,2.148471019683099,8.934029053897014,5.190610712132605,10.0,6.184737385743568,3.9892556850262326,-0.33999203285726143,10.0,-0.8667221939745042,-0.8667221939745042,-0.8667221939745042,0.0,False,False,0.0,qnei,7.244755099993199,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6415236548051723,3.4912025257531165,208.3239905105588,1.9829566769734401,4.8447439653618325,0.6415236548051723,1.9829566769734401,levy_10
44,-4.384190067099855,3.7493966252514666,2.488863897619723,6.897213441731724,7.473196307047337,9.422955811785723,-4.75924958169606,-2.7558608183981264,4.53014186750751,-3.864598697476611,5.166019869656984,0.9400999057918452,0.9400999057918452,0.9400999057918452,0.0,False,False,0.0,qnei,7.625458199996501,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9400999057918452,1.6843804259867672,210.00837093654556,1.6843804259867672,4.772917521285127,0.9400999057918452,1.6843804259867672,levy_10
45,3.808954697446191,-10.0,-2.340496511468489,5.2740390839592655,10.0,3.512243686614585,5.1421997418627905,-0.3609257109922969,9.29949399142582,-0.7615632076343964,10.0,-1.6483593988310836,-1.6483593988310836,-1.6483593988310836,0.0,False,False,0.0,qnei,6.900715900002979,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9400999057918452,4.272839730609696,214.28121066715525,1.6843804259867672,4.761804681492339,0.9400999057918452,1.6843804259867672,levy_10
46,-6.548918367400879,7.331919477238287,10.0,5.049545031624958,0.5193127742594728,8.046260694206598,-10.0,-10.0,-6.605568839981158,9.04902267462766,10.0,-4.289809040792761,-4.289809040792761,-4.289809040792761,0.0,False,False,0.0,qnei,8.39460949995555,False,9,3ec8e63b-7810-4622-a450-b09296e14977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9400999057918452,6.914289372571373,221.19550003972662,1.6843804259867672,4.808597826950579,0.9400999057918452,1.6843804259867672,levy_10
