iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.220007610134824,5.40589905549942,2.7904221927284913,-10.0,3.6849571295051367,0.418254020615747,-7.979865708277313,2.9506162950710997,-0.12355948091542508,1.1411101016701222,10.0,-3.2593759835416862,-3.2593759835416862,0.36123023658318487,19.542911133962328,True,True,0.0,logei,3.564607900043484,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-2.1951251564700534,5.8838563153202985,78.17559558020136,4.819605488248666,7.1068723254728505,0.1399951525674407,2.4844851792111715,levy_10
12,-4.146759188347811,10.0,5.198280784283197,-6.818648192486716,8.638320705735453,5.457546258379526,-6.7150585452878,2.904298781881307,-8.776896075757223,-10.0,10.0,-5.0809452300224605,-5.0809452300224605,-2.825631976489888,17.385184350781824,True,True,0.0,logei,5.989216300018597,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-2.1951251564700534,7.705425561801073,85.88102114200244,4.819605488248666,7.156751761833537,0.1399951525674407,2.4844851792111715,levy_10
13,-3.50684261914672,-0.21785672602877362,-3.123687121532528,-5.048743735056616,9.220456134212403,-10.0,-1.1264300865290033,5.093844021263274,10.0,7.56613224412365,9.765314417709599,-0.9502811061020261,-0.9502811061020261,-1.6902522097678814,11.477615222813416,True,True,0.0,logei,4.153225800022483,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,3.5747614378806385,89.45578257988308,3.5747614378806385,6.8812140446063905,-1.6902522097678814,4.314732541546494,levy_10
14,-2.5025510884940645,-10.0,3.1569005012106617,-1.0310926520305248,10.0,-10.0,-10.0,10.0,10.0,10.0,7.010170449690533,-3.9979162830219472,-3.9979162830219472,-6.54948886740745,25.82235990517152,True,True,0.0,logei,5.527944199973717,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,6.622396614800559,96.07817919468364,3.5747614378806385,6.862727085334546,-1.6902522097678814,4.314732541546494,levy_10
15,-10.0,-10.0,-9.589882693117453,-10.0,10.0,-10.0,0.9542978971070952,10.0,10.0,0.0382731850631412,10.0,-7.349231292222483,-7.349231292222483,-8.193002304307845,15.92914106280635,True,True,0.0,logei,6.771057499980088,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,9.973711624001096,106.05189081868474,3.5747614378806385,7.070126054578982,-1.6902522097678814,4.314732541546494,levy_10
16,-10.0,-4.1348725312021655,-4.665786790092876,2.1679975449491726,10.0,-8.295034363628229,7.999992448173577,10.0,10.0,10.0,0.6994375574573373,-5.419416303771296,-5.419416303771296,-3.4916910666691208,14.603335263312108,True,True,0.0,logei,9.557727199979126,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,8.043896635549908,114.09578745423465,3.5747614378806385,7.130986715889666,-1.6902522097678814,4.314732541546494,levy_10
17,0.12679166662681576,0.8218152794928989,-1.506922420321839,-9.62159620319983,10.0,-7.352090635747732,0.7849591210757088,10.0,10.0,10.0,1.9133272859172812,-2.6329622911596204,-2.6329622911596204,-3.317032209497839,18.824364503446,True,True,0.0,logei,6.101911399979144,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,5.257442622938233,119.35323007717288,3.5747614378806385,7.020778239833699,-1.6902522097678814,4.314732541546494,levy_10
18,7.990188909237452,7.00108890423653,-9.933659166772056,-9.372322526295257,3.065337943839158,-1.382824454039397,-1.6499283441794665,5.7099938609659455,7.748968576124983,10.0,-4.2801462040351845,-2.908558373888681,-2.908558373888681,-1.675045935350553,20.092670387485175,True,True,0.0,logei,15.507106399978511,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,5.533038705667293,124.88626878284018,3.5747614378806385,6.9381260434911205,-1.6902522097678814,4.314732541546494,levy_10
19,-10.0,9.09099906320312,-10.0,-3.8266061493604187,10.0,-3.176235341983451,-2.475294699059437,10.0,-1.7284635486573763,10.0,10.0,-6.726408851510703,-6.726408851510703,-5.0429054245667,22.79905602866179,True,True,0.0,logei,8.801135300018359,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,9.350889183289315,134.2371579661295,3.5747614378806385,7.065113577164711,-1.6902522097678814,4.314732541546494,levy_10
20,0.7696393877731201,2.95505528288055,-7.494874469461881,0.04539107488884462,10.0,-10.0,-3.0012602084352524,-6.514503726061634,10.0,10.0,10.0,-2.6498065147805105,-2.6498065147805105,-3.609941414703598,21.676596159972274,True,True,0.0,logei,4.881859299959615,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,5.274286846559123,139.51144481268864,3.5747614378806385,6.975572240634432,-1.6902522097678814,4.314732541546494,levy_10
21,9.050001102655619,-0.4241385951250974,4.1013175457171505,-9.438716595859592,5.849365654752805,-6.483382279360241,-4.637364789966703,1.2698817175052606,10.0,10.0,2.0325990961219684,-4.556160124792583,-4.556160124792583,-2.2870436539482117,23.802905378063613,True,True,0.0,logei,7.878418300009798,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,7.180640456571195,146.69208526925982,3.5747614378806385,6.9853373937742775,-1.6902522097678814,4.314732541546494,levy_10
22,6.148333356694532,-9.25928330400445,9.367092439074955,-9.323046219592953,0.016574678851096366,-2.3435560620651197,-9.917408813305157,9.480441624806673,10.0,-9.457898300644619,1.2667892053701915,-3.5991248048871984,-3.5991248048871984,-4.8499632993761335,25.609080658896392,True,True,0.0,logei,8.116524100012612,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,6.22360513666581,152.91569040592563,3.5747614378806385,6.950713200269347,-1.6902522097678814,4.314732541546494,levy_10
23,6.6253452728751805,6.954074372952221,10.0,-5.11144927617404,10.0,-7.198585037516392,10.0,10.0,10.0,8.24062055392304,5.239002854000021,-1.2602968997786244,-1.2602968997786244,-4.060225259321466,15.824908984598107,True,True,0.0,logei,16.30020689999219,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,3.8847772315572366,156.80046763748285,3.5747614378806385,6.817411636412298,-1.6902522097678814,4.314732541546494,levy_10
24,8.402084646804983,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,0.884985189967164,-2.97744576280476,-2.97744576280476,-8.132888961134432,27.83517076408275,True,True,0.0,logei,2.732676099985838,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,5.601926094583373,162.40239373206623,3.5747614378806385,6.76676640550276,-1.6902522097678814,4.314732541546494,levy_10
25,7.017041982844131,9.824033925636716,10.0,-10.0,6.035915601532558,-7.677550347069112,10.0,10.0,10.0,10.0,10.0,-5.378816270451834,-5.378816270451834,-6.256623123020603,10.538185805371949,True,True,0.0,logei,6.407383500016294,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,8.003296602230446,170.40569033429668,3.5747614378806385,6.8162276133718676,-1.6902522097678814,4.314732541546494,levy_10
26,6.0613641492873365,8.388781025021384,0.5221375006303487,-4.032673168821102,10.0,-10.0,10.0,10.0,10.0,4.652188102024481,3.221950210481594,-1.319724746631836,-1.319724746631836,-3.8676405404511973,23.04686853771396,True,True,0.0,logei,3.995913800026756,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,3.944205078410448,174.34989541270713,3.5747614378806385,6.7057652081810435,-1.6902522097678814,4.314732541546494,levy_10
27,3.5411238400881335,5.866647486087706,3.167041039018611,-9.044438964840232,10.0,-4.462161461130606,7.350973210754995,10.0,10.0,10.0,-0.20295226743501407,-0.9668821265603945,-0.9668821265603945,-2.6129135632299554,20.239279588114137,True,True,0.0,logei,5.441052400041372,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,3.591362458339007,177.94125787104613,3.5747614378806385,6.590416958186894,-1.6902522097678814,4.314732541546494,levy_10
28,-4.978121232763089,5.406195659451581,-3.424266482515628,5.865793864163596,10.0,-10.0,10.0,10.0,10.0,2.7277605310470543,5.539283654796812,-4.665141976004213,-4.665141976004213,-4.087599076420414,20.984656750297688,True,True,0.0,logei,3.893952799960971,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,7.289622307782825,185.23088017882895,3.5747614378806385,6.615388577815319,-1.6902522097678814,4.314732541546494,levy_10
29,5.082491125778655,7.645537711347683,10.0,0.8560274594470756,10.0,-10.0,10.0,10.0,8.109315167877458,1.0362251368146893,-1.305274840051531,-1.8075395850714095,-1.8075395850714095,-3.5176630822152886,22.430564805418896,True,True,0.0,logei,4.555537899956107,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,4.432019916850022,189.66290009567896,3.5747614378806385,6.540100003299274,-1.6902522097678814,4.314732541546494,levy_10
30,10.0,3.627969711667348,3.684995394818425,-0.9433809949324681,10.0,-3.9122422202240115,10.0,10.0,10.0,6.751383137498714,6.150395587410057,-4.721011896621975,-4.721011896621975,-3.0360381782206063,18.8279233082851,True,True,0.0,logei,5.489578899985645,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,7.3454922284005875,197.00839232407955,3.5747614378806385,6.566946410802652,-1.6902522097678814,4.314732541546494,levy_10
31,2.970644673534521,2.9413597315264584,10.0,-6.692061348639234,10.0,2.588023300809043,5.419886226842528,10.0,10.0,10.0,3.090288596761279,-3.9446507963843156,-3.9446507963843156,-3.7026239875534515,21.39366772395094,True,True,0.0,logei,15.362774900044315,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,6.569131128162928,203.57752345224247,3.5747614378806385,6.5670168855562085,-1.6902522097678814,4.314732541546494,levy_10
32,2.7573029324817355,0.3169894428236882,10.0,-5.969359258186131,10.0,-8.01167210121317,10.0,4.756770313546476,10.0,10.0,-7.591912860579479,-2.0177176662599274,-2.0177176662599274,-3.705607629813699,17.228000229121854,True,True,0.0,logei,14.158631299971603,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,4.64219799803854,208.219721450281,3.5747614378806385,6.506866295321282,-1.6902522097678814,4.314732541546494,levy_10
33,4.251569594862902,10.0,9.211725856955665,-10.0,5.422168967988575,-5.401931611396892,1.3630111817754762,-4.951803361133209,10.0,10.0,10.0,-1.885053237555128,-1.885053237555128,-3.893819070944766,22.25056798764479,True,True,0.0,logei,13.477762099995743,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,4.50953356933374,212.72925501961475,3.5747614378806385,6.446341061200447,-1.6902522097678814,4.314732541546494,levy_10
34,10.0,10.0,-4.61863606039948,-7.2111397263165085,4.703788638065839,-8.106258406235602,1.068558071273872,2.1766655983187158,10.0,10.0,-3.6182980901716038,-4.314260381233755,-4.314260381233755,-2.4805153269577795,11.931298562060531,True,True,0.0,logei,11.113441499997862,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,6.938740713012367,219.66799573262713,3.5747614378806385,6.460823403900798,-1.6902522097678814,4.314732541546494,levy_10
35,2.0622116480681036,10.0,4.817086234814777,-10.0,9.438862401125673,-10.0,-0.5081101336883218,4.520550052805953,10.0,5.199720487518426,10.0,-7.0473872058388345,-7.0473872058388345,-4.166832583123622,17.18647043445867,True,True,0.0,logei,11.669971399998758,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,9.671867537617446,229.3398632702446,3.5747614378806385,6.5525675220069886,-1.6902522097678814,4.314732541546494,levy_10
36,9.485247077528948,9.932658104795971,1.833587412521812,-10.0,10.0,-10.0,10.0,10.0,10.0,-1.9383925032769311,-10.0,-6.853187139520141,-6.853187139520141,-7.151196767634985,11.445998899953384,True,True,0.0,logei,11.148780199990142,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,9.477667471298753,238.81753074154335,3.5747614378806385,6.633820298376204,-1.6902522097678814,4.314732541546494,levy_10
37,5.395597912720867,10.0,10.0,-10.0,10.0,-5.3687874330583165,5.199551523443877,10.0,9.660555289920968,10.0,-9.228135935710808,-3.855175735473563,-3.855175735473563,-6.158893788012024,20.61018253311553,True,True,0.0,logei,9.367449500015937,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,6.479656067252176,245.29718680879552,3.5747614378806385,6.629653697535014,-1.6902522097678814,4.314732541546494,levy_10
38,1.82823727904416,8.051251336485514,9.329830175149212,9.883312144030603,3.385386967233749,3.9601195795063235,5.764500188501338,10.0,2.6793573599134346,1.5511473893894228,3.825145558165731,-3.3869595970094446,-3.3869595970094446,-0.8386558571534167,15.151490430763673,True,True,0.0,logei,9.752425899961963,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,6.011439928788057,251.30862673758358,3.5747614378806385,6.613384914146937,-1.6902522097678814,4.314732541546494,levy_10
39,-1.140978538431941,5.090467558292074,2.923223956772771,-10.0,10.0,-2.9660172402955833,7.298626586315362,8.199344605784198,10.0,10.0,1.5671690124413282,-2.6054797311299893,-2.6054797311299893,-2.765013783466999,20.823912458421862,True,True,0.0,logei,6.699765499972273,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,5.229960062908601,256.53858680049217,3.5747614378806385,6.577912482063902,-1.6902522097678814,4.314732541546494,levy_10
40,5.347508236050582,7.287867213775759,10.0,-10.0,0.7287850858370671,-8.207258222074891,-1.39081471451853,-10.0,10.0,10.0,10.0,-3.8531803722771434,-3.8531803722771434,-4.37618243354497,27.10356537307816,True,True,0.0,logei,4.147029699990526,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,6.477660704055756,263.01624750454795,3.5747614378806385,6.575406187613699,-1.6902522097678814,4.314732541546494,levy_10
41,10.0,2.754565477744379,10.0,-10.0,10.0,-1.8094154100919189,10.0,10.0,10.0,10.0,-4.805185815614267,-7.779010750491655,-7.779010750491655,-6.4878610965017,12.36386148503888,True,True,0.0,logei,8.180871399992611,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,10.403491082270268,273.4197385868182,3.5747614378806385,6.668774111873614,-1.6902522097678814,4.314732541546494,levy_10
42,2.2693986347677626,-8.426678068223689,0.8456946039657582,0.5148214288178339,10.0,-10.0,-3.8336434649412685,8.349419098484493,9.532398204793175,8.582084179410778,-0.6234412810686637,-4.03691828692469,-4.03691828692469,-1.750342788856897,16.51923596625481,True,True,0.0,logei,8.198085199983325,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,6.661398618703302,280.0811372055215,3.5747614378806385,6.668598504893369,-1.6902522097678814,4.314732541546494,levy_10
43,0.0056157918345351564,-2.4739121552733145,5.0270356578553255,-4.982062455280864,6.4813428994854,-10.0,10.0,10.0,10.0,10.0,-4.3307139836351265,-4.123461067781163,-4.123461067781163,-4.015427213133758,15.8712402288893,True,True,0.0,logei,10.13153140002396,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,6.747941399559775,286.82907860508124,3.5747614378806385,6.670443688490261,-1.6902522097678814,4.314732541546494,levy_10
44,4.15809349900858,8.941304206980133,0.16502998234732738,-10.0,2.1252143317548944,0.1454766663668676,0.5040336658092973,10.0,4.6408178948145675,10.0,2.0500255765451265,-3.311763711425811,-3.311763711425811,-1.7915097668449043,15.476476533566029,True,True,0.0,logei,7.906457800010685,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,5.9362440432044234,292.76532264828563,3.5747614378806385,6.653757332915583,-1.6902522097678814,4.314732541546494,levy_10
45,-5.776009492505887,10.0,10.0,-10.0,10.0,1.41380556596285,10.0,10.0,10.0,5.808645426489332,-0.17313932120682765,-3.665389426566485,-3.665389426566485,-6.1348289857434235,20.672133410795443,True,True,0.0,logei,9.044135200034361,False,10,6653eb45-102f-4c3c-9704-8fc4092fabf6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9502811061020261,6.289869758345097,299.05519240663074,3.5747614378806385,6.645670942369572,-1.6902522097678814,4.314732541546494,levy_10
