iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-9.70319511924703,-3.183154113845081,-1.362523669325655,-2.7201299644718477,-0.8575769959706643,6.322896342240173,3.9961982907277984,7.736137824078076,-7.855646578288005,6.115043254350621,-7.425619115815361,-0.0769936451736978,-0.0769936451736978,-0.0769936451736978,0.0,False,False,0.0,qnei,11.864292300015222,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.70147397695231,55.973995445602384,1.0390828129044467,5.088545040509308,1.5853975188741656,1.0390828129044467,levy_10
12,-9.483615268202074,10.0,-10.0,10.0,-4.742339356171491,-0.9732887052140478,-10.0,-10.0,-10.0,-10.0,10.0,-8.702853281831269,-8.702853281831269,-8.702853281831269,0.0,False,False,0.0,qnei,13.543714000028558,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,11.32733361360988,67.30132905921226,1.0390828129044467,5.608444088267689,1.5853975188741656,1.0390828129044467,levy_10
13,-10.0,-5.590744478073181,3.297218565407213,0.5601641702299757,10.0,-3.1156063870425506,-0.5793074360090341,-0.9299712119088841,-0.5439714275382049,-0.7780086616665204,-10.0,-0.9577829083889401,-0.9577829083889401,-0.9577829083889401,0.0,False,False,0.0,qnei,9.186736900010146,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5822632401675523,70.88359229937981,1.0390828129044467,5.452584023029217,1.5853975188741656,1.0390828129044467,levy_10
14,-9.34381084615586,-0.4336798047915786,-3.2645796516052243,-3.9656449712531545,1.9153440494880842,-1.3958469913485352,-10.0,-1.6684014760509953,-1.5714588773940021,-1.337939015848863,-9.631166421454775,-0.5032367813729265,-0.5032367813729265,-0.5032367813729265,0.0,False,False,0.0,qnei,8.217797200020868,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.127717113151539,74.01130941253135,1.0390828129044467,5.286522100895096,1.5853975188741656,1.0390828129044467,levy_10
15,-10.0,8.396881331966874,1.4097614155687714,0.35999425089348325,-2.699037633483705,1.6668055473757928,-1.5524812248651845,8.705650228353067,-3.369371933542907,-10.0,-10.0,-1.8585457365265527,-1.8585457365265527,-1.8585457365265527,0.0,False,False,0.0,qnei,8.152433199982625,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.483026068305165,78.49433548083651,1.0390828129044467,5.232955698722434,1.5853975188741656,1.0390828129044467,levy_10
16,-10.0,-8.905095024973164,-4.113770679610202,-10.0,-10.0,6.521006392509115,-10.0,1.4778144922252747,-8.71261977026538,10.0,-8.585051413111351,-5.85190653296945,-5.85190653296945,-5.85190653296945,0.0,False,False,0.0,qnei,9.094535699987318,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.476386864748063,86.97072234558458,1.0390828129044467,5.435670146599036,1.5853975188741656,1.0390828129044467,levy_10
17,2.0692844924625917,6.064226845142361,8.389741540243907,-3.5628970850768042,-1.733335392066091,6.971888061630526,-0.3984806893407779,-2.5347620725672027,-8.912964554374609,-1.4522119377255387,-2.014345912372523,1.0303530500776747,1.0303530500776747,1.0303530500776747,0.0,False,False,0.0,qnei,8.825835900031962,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5941272817009375,88.56484962728551,1.0390828129044467,5.209697036899148,1.5853975188741656,1.0390828129044467,levy_10
18,-4.9117158898039275,-3.877666113055075,9.35034624585171,2.614959164223594,-6.445306037401604,1.0832072805144848,3.061564373858883,5.043665046933004,-6.166095277595953,0.7683613155208767,-8.847377233587414,-0.2331407230759545,-0.2331407230759545,-0.2331407230759545,0.0,False,False,0.0,qnei,9.099809000035748,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.8576210548545666,91.42247068214007,1.0390828129044467,5.079026149007782,1.5853975188741656,1.0390828129044467,levy_10
19,-5.928601404244108,-10.0,-10.0,3.431910639465509,-8.26321086637311,2.6668985543048054,-10.0,5.886347066892296,-10.0,0.7501614366541247,-3.9623603809420835,-4.8036236622954585,-4.8036236622954585,-4.8036236622954585,0.0,False,False,0.0,qnei,7.675164700020105,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.428103994074071,98.85057467621414,1.0390828129044467,5.202661825063902,1.5853975188741656,1.0390828129044467,levy_10
20,-8.172906967705538,-2.8128710635975196,3.065928573147774,2.4025032539929856,-5.558751696052834,7.696342658189929,1.9199895238160465,-2.8523763982482415,-10.0,-10.0,-6.7547223399490015,-1.5984981353880452,-1.5984981353880452,-1.5984981353880452,0.0,False,False,0.0,qnei,6.6974528999999166,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.222978467166658,103.07355314338079,1.0390828129044467,5.153677657169039,1.5853975188741656,1.0390828129044467,levy_10
21,2.3464751242148636,8.710583254349844,-0.5504064013701141,1.8691469141927455,5.788832261169965,7.064812398896802,-3.945447658958586,7.985185387030371,-0.5028739350309402,0.9642472786643667,-0.3892698861646669,-2.741737838188966,-2.741737838188966,1.5359148469786152,18.24901303614371,True,True,0.0,qnei,5.429860800039023,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.366218169967578,108.43977131334837,1.0390828129044467,5.1637986339689705,1.5853975188741656,1.0390828129044467,levy_10
22,-1.2522414192727935,4.636618863938177,9.488467343970697,1.8007599406263504,3.9033499857561416,8.232825562734945,5.806421263850161,7.103916640996034,-5.762647279227047,3.668746455104135,-8.528431758160123,-5.928949116739468,-5.928949116739468,0.18977530119870867,26.770670285776415,True,True,0.0,qnei,7.1559454999514855,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.55342944851808,116.99320076186646,1.0390828129044467,5.317872761903021,1.5853975188741656,1.0390828129044467,levy_10
23,4.76217496439487,-2.50541634594216,1.1810461522554032,-4.175762441480604,-5.098616813440361,8.589393970225451,-6.221864844124294,-0.11920336987156335,-4.567499958765797,0.9961309128471973,-2.232229419055762,-1.9712882041588617,-1.9712882041588617,0.9646990212888924,18.102274573440802,True,True,0.0,qnei,7.2902529000421055,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.595768535937474,121.58896929780394,1.0390828129044467,5.286476925991476,1.5853975188741656,1.0390828129044467,levy_10
24,10.0,-10.0,-10.0,-9.273147250129238,9.702324727493883,-10.0,-8.872523104765717,1.525588359398993,8.230972236141374,-10.0,-10.0,-5.6513130751768035,-5.6513130751768035,-7.3630654183059425,15.721522825863097,True,True,0.0,qnei,13.941653800022323,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.275793406955415,129.86476270475936,1.0390828129044467,5.411031779364973,1.5853975188741656,1.0390828129044467,levy_10
25,2.7786866518658533,-4.270054439424473,-10.0,-10.0,-0.527658694009274,6.326560171711853,1.0216196164529856,0.08171013988011994,10.0,10.0,-2.3796339452619524,-4.708747037024751,-4.708747037024751,-3.0427817451636567,13.466509640212662,True,True,0.0,qnei,12.683743700035848,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.333227368803364,137.19799007356272,1.0390828129044467,5.487919602942509,1.5853975188741656,1.0390828129044467,levy_10
26,-10.0,5.335781692274364,-10.0,-6.732689043980874,7.492417384217657,4.9368373425666325,-8.774162201571388,-4.033937385012177,-10.0,-7.376033747746622,0.3790032843142653,-3.3575542912574865,-3.3575542912574865,-4.052517012585016,25.868503561743122,True,True,0.0,qnei,8.577543799998239,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.982034623036099,143.18002469659882,1.0390828129044467,5.506924026792262,1.5853975188741656,1.0390828129044467,levy_10
27,6.58108787584504,10.0,-1.8181749929394253,-1.8412405014835267,-3.564989006062677,1.5386281810404174,-10.0,6.668156462409531,-8.39943111174227,-1.6157126200041592,9.994092616169985,-4.134738615022328,-4.134738615022328,-1.2339455697149773,18.033086996020224,True,True,0.0,qnei,9.236644399992656,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.7592189468009405,149.93924364339975,1.0390828129044467,5.553305320125917,1.5853975188741656,1.0390828129044467,levy_10
28,-7.501072758902439,5.345339230649195,-10.0,2.512336737535942,-9.326258473390757,2.431815398908069,3.1291147719654915,2.138786304399855,-7.566732435209234,1.1647567862833805,-5.83430987996266,-3.466701185230161,-3.466701185230161,-0.9361596608196397,17.96107727196843,True,True,0.0,qnei,8.582313499995507,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.091181517008773,156.03042516040853,1.0390828129044467,5.572515184300305,1.5853975188741656,1.0390828129044467,levy_10
29,-6.263158878022056,8.382207197014143,2.182370943207468,-5.04501049270764,8.058923299254976,0.8808953300148755,0.4656833435863842,-2.8648264426925314,4.753274969345351,0.1867885434910998,-3.663457320021384,-4.66708158799269,-4.66708158799269,1.0400334608362123,21.10624318820334,True,True,0.0,qnei,14.408015499997418,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.291561919771302,163.32198708017984,1.0390828129044467,5.631792657937236,1.5853975188741656,1.0390828129044467,levy_10
30,-10.0,-8.741084986603148,-4.669099901631506,7.529563096373291,6.125231834219444,-10.0,-3.527095185621892,-5.67003985106326,-3.4636875240681197,0.9871893442719033,-3.6523161650564466,-4.625366919247505,-4.625366919247505,-2.013710364821392,22.26545927176502,True,True,0.0,qnei,10.874349899997469,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.249847251026118,170.57183433120596,1.0390828129044467,5.6857278110401985,1.5853975188741656,1.0390828129044467,levy_10
31,-0.07670509210516276,-1.5880200141635286,-3.8731261651884616,-10.0,6.327669441541518,10.0,-5.720790771821661,-1.9481573290670429,-10.0,-4.071688373054267,-9.260642873046303,-6.144937708341114,-6.144937708341114,-2.8391647346172304,19.45599389197935,True,True,0.0,qnei,10.403360299998894,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.769418040119726,179.34125237132568,1.0390828129044467,5.785201689397603,1.5853975188741656,1.0390828129044467,levy_10
32,10.0,-3.0225681875148522,-10.0,-7.845763738595679,-9.28092519030629,2.6309929409897537,-8.733074311612057,2.3313594104222406,-10.0,-7.393915645956169,-8.026642185273664,-8.21575723368083,-8.21575723368083,-3.674802361131841,23.089971134666587,True,True,0.0,qnei,9.545559599995613,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,10.840237565459441,190.1814899367851,1.0390828129044467,5.943171560524535,1.5853975188741656,1.0390828129044467,levy_10
33,-6.411402481828088,3.2020359034606516,-5.9508930789569305,2.4678794821483523,-1.3071807141131537,4.620595423162609,-9.675590757722844,-6.471990559940432,10.0,-1.4562239346699626,1.3532377107134452,-2.645643230084,-2.645643230084,-2.0002704994000964,14.028615524868828,True,True,0.0,qnei,8.372891400009394,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.270123561862612,195.45161349864773,1.0390828129044467,5.922776166625689,1.5853975188741656,1.0390828129044467,levy_10
34,3.3896905437106555,3.062183368004276,10.0,7.943806949366818,-5.226635966873279,-10.0,1.9285791882143477,-4.311826352205989,-10.0,4.530373635328397,-6.356877611008475,-2.7159683190587156,-2.7159683190587156,-2.196519134792223,17.164441886702285,True,True,0.0,qnei,10.95586899999762,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.3404486508373274,200.79206214948505,1.0390828129044467,5.90564888674956,1.5853975188741656,1.0390828129044467,levy_10
35,4.687265510608576,-10.0,1.7295020418265517,2.5497406524994957,-1.6977312310067878,10.0,2.7125129005283775,8.61364804636785,-4.266544978973981,-2.5024791376235234,0.30680370557601067,-4.136266943152427,-4.136266943152427,-0.7917706601396614,21.369846190984028,True,True,0.0,qnei,8.281958499981556,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.76074727493104,207.5528094244161,1.0390828129044467,5.930080269269031,1.5853975188741656,1.0390828129044467,levy_10
36,10.0,-3.22651009428774,-10.0,0.180990864793428,4.995078553726133,7.108391640670012,-7.278313292610421,0.677143249195867,-10.0,-10.0,2.1615287223530184,-5.9827229446326164,-5.9827229446326164,-4.108775314732927,20.872244045759093,True,True,0.0,qnei,7.595788299979176,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.607203276411228,216.16001270082734,1.0390828129044467,6.0044447972452035,1.5853975188741656,1.0390828129044467,levy_10
37,-4.029624826038559,-0.7203398328675158,-10.0,8.501629436118142,4.986356792130951,6.816774410811661,8.31103266570167,-4.5256546249536695,-1.240064487298352,-3.512288238828718,5.581809038819799,-6.155086627363362,-6.155086627363362,-0.1110936169952366,23.1718681922647,True,True,0.0,qnei,5.93270120001398,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.779566959141974,224.9395796599693,1.0390828129044467,6.079448098918089,1.5853975188741656,1.0390828129044467,levy_10
38,-4.484618670182798,-0.016326362843188915,-8.92815929570328,3.451638318135009,1.582478574475847,2.5117115901147433,-1.166661921792651,-1.9634172307939222,-10.0,6.533230183505446,-1.8849374457461738,0.19332520993092261,0.19332520993092261,0.08846947169151499,18.302486432040933,True,True,0.0,qnei,8.042681599967182,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.4311551218476897,227.370734781817,1.0390828129044467,5.983440388995184,1.5853975188741656,1.0390828129044467,levy_10
39,-7.28635793267147,-9.153454983755214,0.5427892994374797,-5.737140986580831,2.7910333743393223,3.3992530809827217,8.072738308417453,-2.0351548707334968,-5.53898788471068,9.501015720068624,-2.7963372937901,-6.889146433704521,-6.889146433704521,-0.696349439510337,17.181561691941972,True,True,0.0,qnei,8.346764000016265,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.513626765483133,236.88436154730013,1.0390828129044467,6.073957988392311,1.5853975188741656,1.0390828129044467,levy_10
40,2.223087689264314,5.797346565478385,5.770611861874592,8.199209451389185,-0.7725761543288389,10.0,-5.718703954469945,9.378436259481044,-10.0,10.0,-3.6200724258530186,-2.806074153033366,-2.806074153033366,-3.3059977064848676,11.031062535707807,True,True,0.0,qnei,7.348293099959847,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.430554484811978,242.3149160321121,1.0390828129044467,6.057872900802803,1.5853975188741656,1.0390828129044467,levy_10
41,1.2105321850868278,-4.1831274901341144,-5.146390995840133,1.273082507704318,-6.399308421225546,3.669883676514042,-9.31157675318722,10.0,1.3772752783750632,-4.700324825786341,-6.986782678362638,-1.6819061958522938,-1.6819061958522938,-0.43186506273370395,28.700844377298846,True,True,0.0,qnei,5.236493900010828,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.306386527630906,246.62130255974301,1.0390828129044467,6.015153720969342,1.5853975188741656,1.0390828129044467,levy_10
42,6.208521047865891,-2.209967574668232,-9.266790868777287,7.110269339216801,3.9634347298125863,-2.3204222251487434,-7.595640179982701,10.0,2.738560427597364,10.0,-4.689409208032018,-4.803196646277601,-4.803196646277601,-1.4334223750799056,25.360414680131818,True,True,0.0,qnei,6.042406399967149,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.427676978056214,254.04897953779923,1.0390828129044467,6.048785227090458,1.5853975188741656,1.0390828129044467,levy_10
43,-10.0,-0.9253265154257373,-10.0,5.781704742475729,4.286065627752373,-0.6958512039765703,8.636003907158502,3.4320977465590743,-10.0,5.257764426397574,-10.0,-6.056091882131699,-6.056091882131699,-3.378290052003212,27.56343832288555,True,True,0.0,qnei,5.297413400025107,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.680572213910311,262.72955175170955,1.0390828129044467,6.109989575621152,1.5853975188741656,1.0390828129044467,levy_10
44,-9.203507859618437,-2.872851054951933,2.080366969642638,1.8219170386992827,-4.428694610913413,1.1041951003267225,1.2219489839717506,1.9139240643051203,-4.90476919719959,-4.648536877801794,-3.6488639249908075,-1.179883463626002,-1.179883463626002,1.4043836063501223,19.570044255390744,True,True,0.0,qnei,6.993786700011697,False,7,3287d89f-d216-47bf-a364-2abc8c6c9ffa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.8043637954046146,266.5339155471142,1.0390828129044467,6.057588989707141,1.5853975188741656,1.0390828129044467,levy_10
