iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-7.856183336874178,-1.4774177767142207,1.0105703338677607,-1.15208019943403,-9.310682931159812,3.1985182156139724,-7.787439241752141,-10.0,10.0,-5.797989114003972,10.0,-6.310424850185753,-6.310424850185753,-2.10840624687897,22.620318202058613,True,True,0.0,qnei,9.209531100001186,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4745591039492945,8.934905181964366,96.0970636000334,3.099039435727907,6.4064709066688925,-4.684285115464775,7.3087654472433865,levy_10
16,-10.0,-0.4104136828790019,-9.154133786219079,-0.31683233770102437,-8.202613954297824,10.0,-8.139338432062795,-7.31044163943376,7.756982696639736,-4.031440553379315,10.0,-6.487529450752943,-6.487529450752943,-1.66545140038966,19.293578550044693,True,True,0.0,qnei,5.740497699996922,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4745591039492945,9.112009782531555,105.20907338256495,3.099039435727907,6.5755670864103095,-4.684285115464775,7.3087654472433865,levy_10
17,-10.0,9.984742986347602,0.5917131877055046,8.499392215866688,1.8170545186673177,8.533267546160038,-1.9841064444344028,-10.0,9.764401000956768,-4.7315143718250186,0.5141483714236802,0.48643823898368294,0.48643823898368294,-3.4502201057765154,14.774234998403482,True,True,0.0,qnei,7.412232200033031,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,2.1380420927949295,107.34711547535989,2.1380420927949295,6.314536204432934,-3.4502201057765154,6.074700437555128,levy_10
18,-10.0,10.0,5.993808878427283,10.0,-1.796901299866141,10.0,4.109907891467727,-10.0,8.342512472173826,-10.0,-5.878955261581592,-3.4086760759893946,-3.4086760759893946,-6.025218839416318,10.674431221857867,True,True,0.0,qnei,3.9516826000181027,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,6.033156407768007,113.38027188312789,2.1380420927949295,6.298903993507105,-3.4502201057765154,6.074700437555128,levy_10
19,-10.0,-1.2003588643405598,-1.0642558865516107,0.5286320662220527,-2.1610221357860517,10.0,-10.0,-10.0,10.0,-2.1789269557992785,-5.265502596714266,-2.65953276066866,-2.65953276066866,-4.591524600305122,15.707262867051277,True,True,0.0,qnei,7.2072338000289164,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,5.284013092447273,118.66428497557516,2.1380420927949295,6.245488682925008,-3.4502201057765154,6.074700437555128,levy_10
20,0.8724134405771614,10.0,9.764251065024759,10.0,4.832139126480241,10.0,5.706305989670567,-10.0,10.0,-10.0,10.0,-6.046197728089847,-6.046197728089847,-6.394595742441999,21.865325655080632,True,True,0.0,qnei,10.423982799984515,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,8.67067805986846,127.33496303544362,2.1380420927949295,6.366748151772181,-3.4502201057765154,6.074700437555128,levy_10
21,-10.0,9.997548732645598,7.512496047880698,-5.995334429967893,-2.476037324586775,9.947616854685604,9.145970231115575,10.0,-0.3299809721300562,-3.2318294152177973,0.51161138487892,-2.045797302285742,-2.045797302285742,-3.863849417128642,18.385871871531084,True,True,0.0,qnei,5.854816300037783,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,4.670277634064354,132.00524066950797,2.1380420927949295,6.285963841405142,-3.4502201057765154,6.074700437555128,levy_10
22,-2.6831822056385617,10.0,-2.623013226673869,-2.4346425645625622,-4.472693886688237,10.0,-3.6055146885517915,-9.9272855783768,9.23394392629619,-0.9947867974089305,10.0,-5.069835204170661,-5.069835204170661,-2.641163686722663,21.2426323283089,True,True,0.0,qnei,5.361476999998558,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,7.694315535949274,139.69955620545724,2.1380420927949295,6.349979827520784,-3.4502201057765154,6.074700437555128,levy_10
23,-10.0,10.0,3.724973596077045,7.467669166467737,-3.9853467852524522,10.0,-6.1218637002480225,-10.0,10.0,-10.0,3.805312732986068,-7.0745194422244175,-7.0745194422244175,-6.085352741048114,13.436935381656676,True,True,0.0,qnei,4.250785399985034,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,9.69899977400303,149.39855597946027,2.1380420927949295,6.495589390411316,-3.4502201057765154,6.074700437555128,levy_10
24,-9.194978262624817,-4.5261632639956995,3.6925557022058118,9.176516421575633,2.181102107315197,10.0,-3.1709667234465106,-5.03516749144059,5.559862473290698,-4.227249950871172,-10.0,-0.8227101950174448,-0.8227101950174448,-0.9198047751663003,19.388611043283912,True,True,0.0,qnei,7.132026400009636,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,3.447190526796057,152.84574650625632,2.1380420927949295,6.368572771094013,-3.4502201057765154,6.074700437555128,levy_10
25,-10.0,-4.187206205942754,1.8561893666589862,10.0,0.542020308202576,4.7706640651433645,-10.0,-5.363628651996462,10.0,0.7091972014204799,-3.043173393670686,-4.003786376556436,-4.003786376556436,-3.1477718618769015,16.03995329824982,True,True,0.0,qnei,7.3388219000189565,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,6.6282667083350475,159.47401321459137,2.1380420927949295,6.378960528583654,-3.4502201057765154,6.074700437555128,levy_10
26,-10.0,10.0,-3.896821706668117,10.0,-7.734471261333902,10.0,-2.5341044014196474,-10.0,10.0,-6.38316808186274,-4.17261040281256,-3.0512802511389205,-3.0512802511389205,-6.008071904797496,20.34485043151386,True,True,0.0,qnei,7.474681399995461,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,5.675760582917533,165.14977379750889,2.1380420927949295,6.351914376827265,-3.4502201057765154,6.074700437555128,levy_10
27,-4.465167601865796,-7.139212016463298,-10.0,5.495839192519308,0.7946256433832287,5.2493310271458835,-0.8961154591696646,-6.2528012780351965,10.0,-8.008950795569875,-6.553376645203241,-6.419098271783712,-6.419098271783712,-2.08729951791749,25.182995450720764,True,True,0.0,qnei,5.973780500004068,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,9.043578603562324,174.1933524010712,2.1380420927949295,6.451605644484118,-3.4502201057765154,6.074700437555128,levy_10
28,-9.2924284670072,7.925563054452692,-9.070255689022433,5.979329599194527,4.1680153125471815,-2.907622789344338,-5.521315952795906,-8.459665776244876,9.746065376834817,-3.0986833191074408,-10.0,-3.613700334885763,-3.613700334885763,-1.3737926232958606,22.989864286569297,True,True,0.0,qnei,7.525876600004267,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,6.238180666664375,180.43153306773556,2.1380420927949295,6.443983323847698,-3.4502201057765154,6.074700437555128,levy_10
29,-3.881713807939601,5.808610191154661,1.031572291782509,5.628568632777448,-10.0,9.947036527894939,-0.7778519395214339,0.20699624785190918,10.0,-4.556764166088011,1.6234192925903705,-1.708570571358986,-1.708570571358986,-1.7905660970627055,11.29141037512686,True,True,0.0,qnei,7.20584950002376,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,4.3330509031375986,184.76458397087316,2.1380420927949295,6.371192550719764,-3.4502201057765154,6.074700437555128,levy_10
30,-10.0,10.0,-1.5185714128511525,10.0,-10.0,8.509361272552852,8.946219473754374,-6.446800962519705,-8.057442843845347,-8.671386202325298,-10.0,-4.618083934930778,-4.618083934930778,-4.987173952798011,24.918833816173134,True,True,0.0,qnei,7.9103309999918565,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,7.24256426670939,192.00714823758256,2.1380420927949295,6.400238274586085,-3.4502201057765154,6.074700437555128,levy_10
31,1.6597487938078743,8.613928668411807,-8.554323109859245,2.05923492323434,-10.0,4.480712205434721,-6.004828733461906,-10.0,2.201177474782623,0.22976147597198482,6.64910082007483,-2.8472465356794396,-2.8472465356794396,-1.8465085928245992,23.84648362153284,True,True,0.0,qnei,9.800695799989626,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,5.471726867458052,197.4788751050406,2.1380420927949295,6.370286293710987,-3.4502201057765154,6.074700437555128,levy_10
32,9.933431259752513,10.0,-5.499614656365821,1.3206710234433383,-9.978661745284878,-7.9249883344871925,-5.610864284313143,-5.362062706236274,10.0,8.68834896435141,-1.5044430719673327,-3.7781058869329884,-3.7781058869329884,-3.8950045927387746,20.307064256827328,True,True,0.0,qnei,9.853944899979979,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,6.402586218711601,203.8814613237522,2.1380420927949295,6.371295666367256,-3.4502201057765154,6.074700437555128,levy_10
33,-5.915394674563039,5.072510355259954,7.331231448626772,2.1505624426901226,-4.113884790831899,2.516468953088269,-7.0770322965455374,-5.67873865679898,7.656782871588981,-1.651751940188431,1.7379556058615098,-1.9953044425604731,-1.9953044425604731,0.4332771446427517,15.242130697925441,True,True,0.0,qnei,11.424876900040545,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,4.619784774339085,208.5012460980913,2.1380420927949295,6.318219578730039,-3.4502201057765154,6.074700437555128,levy_10
34,-5.073407948410034,10.0,-5.476799936337905,-2.084688527550064,-10.0,10.0,-1.059662738455903,10.0,-1.9376998401293006,-6.16893287196112,10.0,-3.8095969525941498,-3.8095969525941498,-3.870170921388649,15.630526563961103,True,True,0.0,qnei,7.220932999975048,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,6.434077284372762,214.93532338246405,2.1380420927949295,6.321627158307766,-3.4502201057765154,6.074700437555128,levy_10
35,-10.0,8.143414197048655,6.372162185015014,10.0,-0.7209720827327235,10.0,1.7734717041026167,-10.0,10.0,-4.250738961295562,6.771431654429424,-1.0820360534668094,-1.0820360534668094,-4.2194600454541575,16.86058018087503,True,True,0.0,qnei,11.21941630000947,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,3.706516385245422,218.64183976770948,2.1380420927949295,6.246909707648842,-3.4502201057765154,6.074700437555128,levy_10
36,0.22036259843789294,10.0,5.308424542582784,8.210783491909735,2.497495550263074,10.0,-1.0191691796456477,-0.25385652240698403,-2.3677533186285316,9.861577021255451,10.0,-2.9124772482341377,-2.9124772482341377,-1.319001797145713,17.794324987810214,True,True,0.0,qnei,12.24339910002891,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,5.53695758001275,224.17879734772222,2.1380420927949295,6.2271888152145065,-3.4502201057765154,6.074700437555128,levy_10
37,-10.0,-0.9116096146535473,-5.729805260205488,4.908039287205242,-1.4293989449200355,9.849836714800318,6.023865219043618,-2.0986040201591205,10.0,-1.384378245091783,2.7368212863816357,-5.867792473449364,-5.867792473449364,-2.2936887799193353,14.654926461280178,True,True,0.0,qnei,7.158317699970212,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,8.492272805227977,232.6710701529502,2.1380420927949295,6.288407301431087,-3.4502201057765154,6.074700437555128,levy_10
38,-10.0,7.01522900416672,6.530951006270943,-6.840256288596242,1.6686030325042447,0.3798363117605011,-2.2313832366510966,-2.284990136783548,-6.865816024024505,-10.0,-4.60195541223221,-1.7523808819790465,-1.7523808819790465,-2.7082033183200904,23.647594153748777,True,True,0.0,qnei,8.716520800022408,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,4.376861213757659,237.04793136670784,2.1380420927949295,6.238103457018627,-3.4502201057765154,6.074700437555128,levy_10
39,-10.0,0.9686474025819748,-1.733548748325469,7.75457055863625,0.028925073921036853,7.419036093050772,-5.98908232456651,2.7513486019724924,10.0,6.969599009435213,-0.7419946489589622,-1.5964437827753772,-1.5964437827753772,-1.0748247386183845,23.407565989148853,True,True,0.0,qnei,7.777088199974969,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,4.2209241145539895,241.26885548126182,2.1380420927949295,6.186380909775944,-3.4502201057765154,6.074700437555128,levy_10
40,-10.0,10.0,-8.230649004641403,8.046338157505817,-0.8651101363578011,4.068446914685528,6.004731704208904,-10.0,-2.216001036390602,-1.3237737126772393,-0.43655927662086497,-6.059704797170611,-6.059704797170611,-2.3320934547615955,12.571740697084389,True,True,0.0,qnei,6.364458600000944,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,8.684185128949224,249.95304061021105,2.1380420927949295,6.248826015255276,-3.4502201057765154,6.074700437555128,levy_10
41,-10.0,6.671077880118691,1.7634959610729328,9.461925078345162,-0.12016248609562342,10.0,-10.0,-10.0,1.136287657386084,-1.8784255418870515,9.403955364726407,-1.8329366287754616,-1.8329366287754616,-4.573435929830534,21.907878354921042,True,True,0.0,qnei,8.047740800015163,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,4.457416960554074,254.41045757076512,2.1380420927949295,6.205133111482076,-3.4502201057765154,6.074700437555128,levy_10
42,-10.0,-6.050243058047084,4.276238889133971,5.928011426515784,-8.643970569104408,10.0,-10.0,-10.0,7.634811168747863,-10.0,10.0,-4.54257795420066,-4.54257795420066,-6.20655342862749,28.721863495654684,True,True,0.0,qnei,7.834785800019745,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,7.167058285979273,261.5775158567444,2.1380420927949295,6.2280360918272475,-3.4502201057765154,6.074700437555128,levy_10
43,-10.0,10.0,-5.51392654070621,9.72487964616928,-5.925360604455641,10.0,-9.217199289874674,-10.0,8.735241517537457,-10.0,8.788704109700776,-5.287546311054267,-5.287546311054267,-7.5019636282496105,19.675977154202528,True,True,0.0,qnei,9.855513399990741,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,7.912026642832879,269.4895424995773,2.1380420927949295,6.267198662780867,-3.4502201057765154,6.074700437555128,levy_10
44,-10.0,10.0,7.4982544605155725,1.575062882539314,-0.6624421435336868,10.0,1.2575865309582615,-10.0,10.0,-0.9040580554422095,3.589049686936171,-6.774138922540187,-6.774138922540187,-3.796410627355953,25.42870922700025,True,True,0.0,qnei,13.665748399973381,False,7,3d65f875-5d59-4c4a-9ca3-936a5c323aec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48643823898368294,9.398619254318799,278.8881617538961,2.1380420927949295,6.338367312588548,-3.4502201057765154,6.074700437555128,levy_10
