iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,-9.202468006463741,6.072237114878306,-6.285756739599989,9.477563849602308,0.7856057333875162,-1.8730017197258588,1.3395112025294982,10.0,-0.3585651657554629,10.0,-3.00068996275728,-3.00068996275728,-3.00068996275728,0.0,False,False,0.0,qnei,5.742954700021073,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,5.625170294535892,40.78310685451022,1.3807653714377173,3.7075551685918384,1.243714960340895,1.3807653714377173,levy_10
12,-0.672847929303226,3.068601500074611,-6.158103462130195,-6.640156011003411,-1.898130430042821,-2.568461870030038,4.103508438646878,-3.6114642710720872,10.0,-10.0,10.0,-2.048097698621251,-2.048097698621251,-2.048097698621251,0.0,False,False,0.0,qnei,2.5563171999529004,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.672578030399864,45.455684884910085,1.3807653714377173,3.7879737404091736,1.243714960340895,1.3807653714377173,levy_10
13,-6.937833928077182,1.9618070881977598,-10.0,-10.0,-7.74623999495492,-8.268848012900326,7.681303691213573,5.3075271085472595,4.7374501773499205,-4.052534753647316,0.6701600606021475,-1.9751301107445314,-1.9751301107445314,-1.9751301107445314,0.0,False,False,0.0,qnei,7.006092299998272,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.599610442523144,50.05529532743323,1.3807653714377173,3.8504073328794792,1.243714960340895,1.3807653714377173,levy_10
14,3.348213040321376,-5.942604478759779,-8.852896568177693,-10.0,0.6695413237108581,4.188875529548943,0.15321436158737758,2.6001917205957854,10.0,-7.945300098196253,10.0,-1.4115882820906793,-1.4115882820906793,-1.4115882820906793,0.0,False,False,0.0,qnei,6.571750300005078,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.036068613869292,54.09136394130252,1.3807653714377173,3.86366885295018,1.243714960340895,1.3807653714377173,levy_10
15,3.8359739351197515,-10.0,-6.718797901357184,-9.748274811620465,10.0,-3.1078751599595473,6.539325510078834,-0.2891523576751151,10.0,-2.2386112940125926,-6.538792592777768,-3.8126938931124217,-3.8126938931124217,-3.8126938931124217,0.0,False,False,0.0,qnei,5.077189400035422,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,6.437174224891034,60.528538166193556,1.3807653714377173,4.035235877746237,1.243714960340895,1.3807653714377173,levy_10
16,-5.589461118479487,4.858981469872356,6.045964568102319,10.0,7.384605551518339,7.8089892082136725,-1.4072306411815172,5.283117451653051,-3.6036137028642115,1.025079593743653,-0.9483985130864008,0.1384149186575481,0.1384149186575481,0.1384149186575481,0.0,False,False,0.0,qnei,4.852970100007951,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,2.486065413121064,63.01460357931462,1.3807653714377173,3.9384127237071636,1.243714960340895,1.3807653714377173,levy_10
17,2.4232406743890538,-1.3672767527502636,2.2461757708819796,-9.144659882399676,-3.065171468666215,-1.3760697747255608,4.297852612992442,-2.808846958868411,10.0,-4.015901664022464,10.0,0.1863093032860326,0.1863093032860326,0.1863093032860326,0.0,False,False,0.0,qnei,6.3932260000146925,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,2.4381710284925795,65.4527746078072,1.3807653714377173,3.850163212223953,1.243714960340895,1.3807653714377173,levy_10
18,-5.553330026985433,0.005990763694463403,5.313162038405514,8.384478632084074,-8.318274924640418,-6.543666477225457,-6.7500970868611265,-1.3132682850451314,7.219917438839849,-0.19014355278153275,5.701609695110972,-0.05882470325513222,-0.05882470325513222,-0.05882470325513222,0.0,False,False,0.0,qnei,4.236223899992183,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,2.6833050350337446,68.13607964284094,1.3807653714377173,3.785337757935608,1.243714960340895,1.3807653714377173,levy_10
19,-10.0,-10.0,-3.232202781348641,-5.226779039587985,-5.271742978515775,-0.31214968030508794,-10.0,8.878742538502314,10.0,-0.16740366970699083,10.0,-4.607096171001627,-4.607096171001627,-4.607096171001627,0.0,False,False,0.0,qnei,6.078539000009187,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,7.231576502780239,75.36765614562118,1.3807653714377173,3.966718744506378,1.243714960340895,1.3807653714377173,levy_10
20,-0.5598819966309386,8.69611897690786,-1.0990788900130897,0.9252835924815617,-5.126243978412456,-5.231464877249374,0.8232575132600065,10.0,10.0,-2.4303884537959943,1.7087063378294185,-0.6029158697372132,-0.6029158697372132,-0.6029158697372132,0.0,False,False,0.0,qnei,7.537727700022515,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,3.2273962015158255,78.59505234713701,1.3807653714377173,3.9297526173568507,1.243714960340895,1.3807653714377173,levy_10
21,10.0,-5.97594551865922,3.1263344745037243,10.0,-5.368554905646602,5.484130267261233,0.7882308481319346,-0.7363141148907524,-1.0436484515753337,10.0,-10.0,-2.1172618914518995,-2.1172618914518995,-2.1172618914518995,0.0,False,False,0.0,qnei,9.613385399978142,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.243714960340895,4.741742223230512,83.33679457036753,1.3807653714377173,3.9684187890651206,1.243714960340895,1.3807653714377173,levy_10
22,-6.812356829712935,2.9040739576360632,4.014463985477207,-2.507268136553399,-8.316036901505628,-8.156109122812717,-0.9707709447802068,0.17004327029456187,7.270762498027103,-1.527903692954236,-0.25475830619176265,1.3107253048022596,1.3107253048022596,1.3107253048022596,0.0,False,False,0.0,qnei,3.919389799993951,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,1.3137550269763527,84.65054959734388,1.3137550269763527,3.847752254424722,1.3107253048022596,1.3137550269763527,levy_10
23,-0.08465595086950883,1.8223085637527676,6.607655595580887,0.6071565292254406,-0.3252613142693337,-10.0,5.414584454539787,4.503507032365505,10.0,1.858003806873615,10.0,-0.8185133584522604,-0.8185133584522604,-0.8185133584522604,0.0,False,False,0.0,qnei,4.1952261000406,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,3.442993690230873,88.09354328757476,1.3137550269763527,3.8301540559815113,1.3107253048022596,1.3137550269763527,levy_10
24,2.032615119381746,1.1852643571955574,0.9976609457207966,10.0,-4.440505511346226,-8.617465911946434,2.4700696322694244,-3.471289544638666,-0.21177225649752682,7.488786447752306,-1.7934971425206783,1.0882183041018647,1.0882183041018647,1.0882183041018647,0.0,False,False,0.0,qnei,5.171543599979486,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,1.5362620276767476,89.6298053152515,1.3137550269763527,3.7345752214688126,1.3107253048022596,1.3137550269763527,levy_10
25,-2.9809858878794517,-2.48503610832643,-1.7189799444796325,10.0,-4.294143158627671,-8.81762699668774,-3.546692387114978,-5.649368882210488,1.9500311511128372,10.0,4.909377125874941,-0.8527836329983719,-0.8527836329983719,-0.8527836329983719,0.0,False,False,0.0,qnei,5.144311500014737,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,3.4772639647769843,93.10706928002848,1.3137550269763527,3.7242827712011395,1.3107253048022596,1.3137550269763527,levy_10
26,-10.0,-4.532897991859708,8.995193523360143,-3.3785260217915596,2.0270806621231325,-10.0,-3.8797062772589936,7.235298345448092,1.2096326128711345,-6.1273718387860905,-7.21975520203647,-2.2989643308927237,-2.2989643308927237,-2.2989643308927237,0.0,False,False,0.0,qnei,8.047347300045658,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,4.923444662671336,98.03051394269983,1.3137550269763527,3.770404382411532,1.3107253048022596,1.3137550269763527,levy_10
27,2.764345974002146,5.84861516842356,-0.13011277610086552,-0.7824109699674228,-6.2336172045663165,0.9725363923570527,1.9319229138923921,-2.536792386084313,-3.376179444547294,5.875262065282062,-0.26344501139784643,0.9284223017659536,0.9284223017659536,0.9284223017659536,0.0,False,False,0.0,qnei,5.192434200027492,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,1.6960580300126586,99.72657197271249,1.3137550269763527,3.6935767397300925,1.3107253048022596,1.3137550269763527,levy_10
28,1.4797553791113451,-6.271247515366437,1.548497652038701,5.570622379859802,-4.607134595821407,-10.0,-4.843177413338056,-4.183060703308235,1.458435918151627,10.0,10.0,-1.4288877648776614,-1.4288877648776614,-1.4288877648776614,0.0,False,False,0.0,qnei,4.873488599958364,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,4.053368096656274,103.77994006936876,1.3137550269763527,3.7064264310488846,1.3107253048022596,1.3137550269763527,levy_10
29,1.2402023574856973,-2.612867111478438,1.5459777182478491,1.1627616543347,-3.387137174493933,-10.0,7.925034364400074,-3.0947344073148972,-7.961848086581268,-2.042007886406534,5.180438334480297,0.23174359693080548,0.23174359693080548,0.23174359693080548,0.0,False,False,0.0,qnei,6.322450499981642,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,2.392736734847807,106.17267680421656,1.3137550269763527,3.661126786352295,1.3107253048022596,1.3137550269763527,levy_10
30,0.12067635822792862,-3.3393097987986198,5.421313775358472,6.679993272234801,-10.0,-10.0,-4.224596350892096,3.73599829017825,-1.319762841699802,-0.2509489956796913,0.4545394814515797,-1.249885767081669,-1.249885767081669,-1.249885767081669,0.0,False,False,0.0,qnei,4.482326700002886,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,3.874366098860281,110.04704290307684,1.3137550269763527,3.668234763435895,1.3107253048022596,1.3137550269763527,levy_10
31,-4.555643536846343,-0.7450069428526457,-0.5019941376128644,-1.1165733520949654,10.0,-10.0,-2.6990744938554085,0.4632599434795763,-7.611856807077755,4.206454558802039,5.287402498654504,-0.6551594212702455,-0.6551594212702455,-0.6551594212702455,0.0,False,False,0.0,qnei,5.083847599977162,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,3.279639753048858,113.3266826561257,1.3137550269763527,3.6556994405201837,1.3107253048022596,1.3137550269763527,levy_10
32,-6.023765624982028,2.822563163112372,7.797873831925197,3.492592893262443,-8.588205153386282,-10.0,-10.0,-2.708243678988386,8.477401368519796,0.5882503246340244,6.5558627556795965,-1.9510316584181666,-1.9510316584181666,-1.9510316584181666,0.0,False,False,0.0,qnei,6.481601000006776,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,4.5755119901967785,117.90219464632247,1.3137550269763527,3.684443582697577,1.3107253048022596,1.3137550269763527,levy_10
33,-4.1073229313871105,-2.969104465593911,6.717418561139912,10.0,-10.0,-7.511930094921799,-2.6702909537616466,3.4691108471812573,10.0,10.0,10.0,-3.309830130504388,-3.309830130504388,-3.309830130504388,0.0,False,False,0.0,qnei,4.611179600004107,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,5.934310462283,123.83650510860546,1.3137550269763527,3.752621366927438,1.3107253048022596,1.3137550269763527,levy_10
34,-6.510065546846783,-0.04848325321346319,1.3527658904627344,9.357473168923882,1.5368672792669416,-10.0,3.6908897292638643,-10.0,-7.4982305990348515,-1.5004826842650063,2.426381503410278,-2.599924641317991,-2.599924641317991,-2.599924641317991,0.0,False,False,0.0,qnei,5.415583800000604,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,5.224404973096603,129.06091008170208,1.3137550269763527,3.795909120050061,1.3107253048022596,1.3137550269763527,levy_10
35,1.5442420365798415,-1.0701892104278883,-2.5928948597990695,10.0,-3.3861984937439673,-10.0,-2.471238645058145,-4.002703173928081,4.258613337088642,-0.7982049732288352,-4.14692618239005,-0.6306043766863452,-0.6306043766863452,-0.6306043766863452,0.0,False,False,0.0,qnei,3.3884951999643818,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,3.2550847084649575,132.31599479016703,1.3137550269763527,3.7804569940047723,1.3107253048022596,1.3137550269763527,levy_10
36,-1.3423774974017888,7.341760238420219,4.469825929406786,10.0,-1.2805278245039677,-1.7376736272522264,-6.9101519516358065,-3.647976396455091,3.503133406626027,-9.814720111880622,-10.0,-1.2401406442276253,-1.2401406442276253,-1.2401406442276253,0.0,False,False,0.0,qnei,4.822823699971195,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,3.8646209760062376,136.18061576617328,1.3137550269763527,3.782794882393702,1.3107253048022596,1.3137550269763527,levy_10
37,2.9831329008126177,8.429125762488514,3.3392013570661105,9.573332268311816,1.3327447877642071,-10.0,-1.689997696815808,5.12778422990301,4.884162667243701,-0.5404528998782353,0.9902627410167236,-0.6462567509111248,-0.6462567509111248,-0.6462567509111248,0.0,False,False,0.0,qnei,4.280790600052569,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,3.2707370826897373,139.45135284886302,1.3137550269763527,3.7689554824017035,1.3107253048022596,1.3137550269763527,levy_10
38,-1.2437609920325632,8.810897795639711,-0.6068808110648001,6.01118137096615,-2.296107758379598,1.6492128628206053,-1.3660783291336993,-2.16285577753996,4.632558200470654,-2.1205488477178687,6.29134851331059,1.1265472961276648,1.1265472961276648,1.1265472961276648,0.0,False,False,0.0,qnei,5.363621199969202,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,1.4979330356509475,140.94928588451398,1.3137550269763527,3.7091917338029994,1.3107253048022596,1.3137550269763527,levy_10
39,-8.880983825483803,2.258268549115714,1.5344502807398837,-4.424505014286747,-0.9843574872055026,1.4098476726941211,-0.5896676001731072,-3.6912877056968187,10.0,-3.91178418396731,1.825374940479078,0.95451847379909,0.95451847379909,0.95451847379909,0.0,False,False,0.0,qnei,4.765649100008886,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,1.6699618579795223,142.6192477424935,1.3137550269763527,3.6569037882690645,1.3107253048022596,1.3137550269763527,levy_10
40,-9.529614565707975,-3.429831175727968,0.6455216628094326,3.8901994468451675,-0.22102105413512485,-6.2416081926747005,-0.10690701732880982,3.8137228216625574,10.0,-7.201305187102547,-5.024943688163025,-0.9734694031360888,-0.9734694031360888,-0.9734694031360888,0.0,False,False,0.0,qnei,4.982796200027224,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,3.597949734914701,146.2171974774082,1.3137550269763527,3.6554299369352052,1.3107253048022596,1.3137550269763527,levy_10
41,-0.2858590389489141,8.928079467483071,2.0643706075754875,4.101417347010971,-0.8964462480501094,10.0,1.229257433610959,-8.693511525074886,10.0,-0.9589415702539648,2.2715288029003466,-0.3912966685786485,-0.3912966685786485,-0.3912966685786485,0.0,False,False,0.0,qnei,6.897861599980388,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,3.015777000357261,149.23297447776548,1.3137550269763527,3.639828645799158,1.3107253048022596,1.3137550269763527,levy_10
42,3.478448153687364,-0.07112886546711514,7.264977401060815,6.342840569023515,1.9420952712017496,-0.024670944042872397,-2.582505273320392,3.5287309230059964,10.0,-0.5352781460300193,-0.9850173861945699,0.9255620368163446,0.9255620368163446,0.9255620368163446,0.0,False,False,0.0,qnei,3.877451899985317,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,1.6989182949622676,150.93189277272774,1.3137550269763527,3.5936164945887556,1.3107253048022596,1.3137550269763527,levy_10
43,-10.0,6.444790169861987,-0.41757736122424866,0.03012904227665037,10.0,0.8103964390136399,-0.8600550934925362,3.3887421067881798,5.013581204375846,-1.8285903975811728,0.8961796336047305,-0.5965178377810276,-0.5965178377810276,-0.5965178377810276,0.0,False,False,0.0,qnei,3.963685999973677,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,3.22099816955964,154.15289094228737,1.3137550269763527,3.584950952146218,1.3107253048022596,1.3137550269763527,levy_10
44,-3.245964182548711,-2.6499781055222966,-1.6238606647116123,-3.3635864649295275,9.148515428598454,3.296710955404578,0.7775811444348874,5.495117853819998,0.9621758765858935,0.3151218776403261,7.1028820171690406,1.050760728814224,1.050760728814224,1.050760728814224,0.0,False,False,0.0,qnei,3.6334064000402577,False,10,6a135959-7d1b-43a6-9cdb-fecf5083cbdc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3107253048022596,1.5737196029643883,155.72661054525176,1.3137550269763527,3.5392411487557216,1.3107253048022596,1.3137550269763527,levy_10
