iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.4970477191455336,3.0194774654436007,-5.0,10.0,0.9116019413254609,0.9116019413254609,0.9116019413254609,0.0,False,False,0.0,qnei,2.310057799972128,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.11402130924596288,12.875219205885758,0.00576964998877183,0.8047012003678599,1.019853600582652,0.00576964998877183,rosenbrock
17,-5.0,-2.9321740603069832,7.605497455934944,0.12313057453680398,-0.07725445506506262,-0.07725445506506262,-0.07725445506506262,0.0,False,False,0.0,qnei,2.765136200003326,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,1.1028777056364865,13.978096911522243,0.00576964998877183,0.8222409947954261,1.019853600582652,0.00576964998877183,rosenbrock
18,0.25611207592704227,2.859398936789344,-2.486723013315884,-5.0,0.959473712613734,0.959473712613734,0.959473712613734,0.0,False,False,0.0,qnei,2.462791800033301,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.06614953795768974,14.044246449479934,0.00576964998877183,0.7802359138599964,1.019853600582652,0.00576964998877183,rosenbrock
19,2.365491005946169,1.5086112634714484,-2.608022187598774,3.3364844203998776,1.011490611473536,1.011490611473536,1.011490611473536,0.0,False,False,0.0,qnei,1.9753608999890275,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.014132639097887756,14.058379088577821,0.00576964998877183,0.7399146888725169,1.019853600582652,0.00576964998877183,rosenbrock
20,2.211840112756863,1.9902781115062582,10.0,10.0,-1.158185117512682,-1.158185117512682,-1.158185117512682,0.0,False,False,0.0,qnei,3.7936621999833733,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,2.183808368084106,16.242187456661927,0.00576964998877183,0.8121093728330964,1.019853600582652,0.00576964998877183,rosenbrock
21,-0.15618517019030678,2.03670632754466,-2.735118144295529,5.401878607399512,1.010632869033945,1.010632869033945,1.010632869033945,0.0,False,False,0.0,qnei,3.355759800004307,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.01499038153747878,16.257177838199407,0.00576964998877183,0.7741513256285432,1.019853600582652,0.00576964998877183,rosenbrock
22,5.616769260460098,-5.0,-3.2692140885322982,-5.0,0.3870874075071063,0.3870874075071063,0.3870874075071063,0.0,False,False,0.0,qnei,1.424406000005547,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.6385358430643175,16.895713681263725,0.00576964998877183,0.7679869855119875,1.019853600582652,0.00576964998877183,rosenbrock
23,-2.1357377258705106,0.04109078836007239,-0.6443411702606303,10.0,0.9953679901923096,0.9953679901923096,0.9953679901923096,0.0,False,False,0.0,qnei,4.688782799988985,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.03025526037911419,16.92596894164284,0.00576964998877183,0.735911693114906,1.019853600582652,0.00576964998877183,rosenbrock
24,1.1961865513717576,2.9507755745332815,-0.7514315677265326,10.0,0.9771337452789854,0.9771337452789854,0.9771337452789854,0.0,False,False,0.0,qnei,2.187651199987158,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.04848950529243834,16.974458446935277,0.00576964998877183,0.7072691019556365,1.019853600582652,0.00576964998877183,rosenbrock
25,-3.8962743009790106,0.3790535280769403,0.5826617696342601,-5.0,0.9591243503492625,0.9591243503492625,0.9591243503492625,0.0,False,False,0.0,qnei,2.7255148999975063,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.06649890022216132,17.040957347157438,0.00576964998877183,0.6816382938862975,1.019853600582652,0.00576964998877183,rosenbrock
26,3.9701571802154096,-0.5956552821509322,-2.417192109667301,-5.0,0.9202470661364027,0.9202470661364027,0.9202470661364027,0.0,False,False,0.0,qnei,2.6825409999582916,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.10537618443502106,17.146333531592457,0.00576964998877183,0.6594743665997099,1.019853600582652,0.00576964998877183,rosenbrock
27,-2.5254619517840218,2.9487758221524465,-0.4618030678710083,7.728390246605752,0.9848001870852514,0.9848001870852514,0.9848001870852514,0.0,False,False,0.0,qnei,2.942591099999845,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.04082306348617237,17.18715659507863,0.00576964998877183,0.6365613553732826,1.019853600582652,0.00576964998877183,rosenbrock
28,1.40736749472085,-5.0,-0.2501737081986015,10.0,0.8150550645273276,0.8150550645273276,0.8150550645273276,0.0,False,False,0.0,qnei,2.2995615000254475,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.21056818604409622,17.397724781122726,0.00576964998877183,0.621347313611526,1.019853600582652,0.00576964998877183,rosenbrock
29,0.5078514475958564,-5.0,-5.0,10.0,0.7164137567583755,0.7164137567583755,0.7164137567583755,0.0,False,False,0.0,qnei,2.648380000027828,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.3092094938130483,17.706934274935776,0.00576964998877183,0.6105839405150267,1.019853600582652,0.00576964998877183,rosenbrock
30,1.1189703595428158,-0.23355018149676002,-0.8611060840653951,-5.0,1.0159557176901286,1.0159557176901286,1.0159557176901286,0.0,False,False,0.0,qnei,2.992620100034401,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.009667532881295182,17.71660180781707,0.00576964998877183,0.5905533935939024,1.019853600582652,0.00576964998877183,rosenbrock
31,1.7663304444675376,2.2417706452719033,-0.732884377950813,-5.0,1.0082933221228068,1.0082933221228068,1.0082933221228068,0.0,False,False,0.0,qnei,2.69380100001581,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.017329928448617027,17.73393173626569,0.00576964998877183,0.5720623140730867,1.019853600582652,0.00576964998877183,rosenbrock
32,0.6536469225125351,3.9838080665274362,-1.0298621157406476,-5.0,0.9357742863770514,0.9357742863770514,0.9357742863770514,0.0,False,False,0.0,qnei,1.7878973999759182,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.08984896419437238,17.823780700460063,0.00576964998877183,0.556993146889377,1.019853600582652,0.00576964998877183,rosenbrock
33,-0.09319995033440949,-1.017193733303348,-4.975170989983906,-5.0,0.7782323552493421,0.7782323552493421,0.7782323552493421,0.0,False,False,0.0,qnei,5.286187399993651,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.2473908953220817,18.071171595782143,0.00576964998877183,0.5476112604782468,1.019853600582652,0.00576964998877183,rosenbrock
34,-3.185507236772656,0.24839430195137238,2.648870930256336,-5.0,0.9587905452848495,0.9587905452848495,0.9587905452848495,0.0,False,False,0.0,qnei,2.9402843000134453,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.06683270528657426,18.13800430106872,0.00576964998877183,0.5334707147373152,1.019853600582652,0.00576964998877183,rosenbrock
35,0.7682504755722237,2.1495836083150466,-1.1460780662802192,-0.9264135321921168,1.0146945908013631,1.0146945908013631,1.0146945908013631,0.0,False,False,0.0,qnei,3.091764400014654,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019853600582652,0.010928659770060634,18.148932960838778,0.00576964998877183,0.5185409417382508,1.019853600582652,0.00576964998877183,rosenbrock
36,-0.29574325165712184,1.4119643170935006,-0.3970942665533088,-0.8700746337872179,1.0233272463157725,1.0233272463157725,1.0233272463157725,0.0,False,False,0.0,qnei,2.7242632000125013,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.0022960042556512406,18.15122896509443,0.0022960042556512406,0.5042008045859564,1.0233272463157725,0.0022960042556512406,rosenbrock
37,3.5936008346654598,-2.4130898893484862,1.734436466089047,-5.0,0.9409176146541386,0.9409176146541386,0.9409176146541386,0.0,False,False,0.0,qnei,2.8690154000069015,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.0847056359172852,18.235934601011714,0.0022960042556512406,0.4928630973246409,1.0233272463157725,0.0022960042556512406,rosenbrock
38,1.9695876116924824,0.8165301911228724,0.20092518044834093,8.139195825961282,1.0054614877147448,1.0054614877147448,1.0054614877147448,0.0,False,False,0.0,qnei,3.162339799979236,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.020161762856679033,18.256096363868394,0.0022960042556512406,0.4804235885228525,1.0233272463157725,0.0022960042556512406,rosenbrock
39,2.970592632985138,-0.3551928752696653,0.1548980967473224,-5.0,0.9962480773522,0.9962480773522,0.9962480773522,0.0,False,False,0.0,qnei,3.725938999967184,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.029375173219223782,18.285471537087616,0.0022960042556512406,0.4688582445407081,1.0233272463157725,0.0022960042556512406,rosenbrock
40,0.5729934443455988,2.218992731164927,-0.7819174348403567,-4.892295226068615,1.007803036635376,1.007803036635376,1.007803036635376,0.0,False,False,0.0,qnei,2.0869526999886148,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.017820213936047713,18.303291751023664,0.0022960042556512406,0.4575822937755916,1.0233272463157725,0.0022960042556512406,rosenbrock
41,-1.0577955203098308,2.524499124712986,3.653836320593169,-0.8898681589239894,0.9687086146518818,0.9687086146518818,0.9687086146518818,0.0,False,False,0.0,qnei,2.9605304999859072,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.056914635919541934,18.360206386943208,0.0022960042556512406,0.44780991187666364,1.0233272463157725,0.0022960042556512406,rosenbrock
42,-1.2363196979706557,0.5088525049955496,1.5315545238614634,-5.0,1.0104295871480866,1.0104295871480866,1.0104295871480866,0.0,False,False,0.0,qnei,2.2526083000120707,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.015193663423337167,18.375400050366544,0.0022960042556512406,0.43750952500872725,1.0233272463157725,0.0022960042556512406,rosenbrock
43,-0.46378563304598225,0.09540682351575328,0.14775303599296036,-4.837313474868431,1.0192743591172995,1.0192743591172995,1.0192743591172995,0.0,False,False,0.0,qnei,4.0297781999688596,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.006348891454124317,18.381748941820668,0.0022960042556512406,0.4274825335307132,1.0233272463157725,0.0022960042556512406,rosenbrock
44,-3.9995792198021363,1.7059715643733844,-1.3843433231053326,-4.9075098057658195,0.953360232013627,0.953360232013627,0.953360232013627,0.0,False,False,0.0,qnei,2.2702902000164613,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.07226301855779682,18.454011960378466,0.0022960042556512406,0.4194093627358742,1.0233272463157725,0.0022960042556512406,rosenbrock
45,0.3549465921576901,0.8241976835712544,2.785729053850436,-5.0,0.9806411121282748,0.9806411121282748,0.9806411121282748,0.0,False,False,0.0,qnei,6.677566500031389,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.04498213844314902,18.498994098821615,0.0022960042556512406,0.4110887577515915,1.0233272463157725,0.0022960042556512406,rosenbrock
46,0.8400315321705807,2.988965817420941,-0.17828258757246973,-5.0,0.9951630340182445,0.9951630340182445,0.9951630340182445,0.0,False,False,0.0,qnei,2.4702302000368945,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.03046021655317932,18.529454315374796,0.0022960042556512406,0.4028142242472782,1.0233272463157725,0.0022960042556512406,rosenbrock
47,-2.6088804410922313,1.7315342107636493,3.6094171784287883,-4.250654519529369,0.938525781885763,0.938525781885763,0.938525781885763,0.0,False,False,0.0,qnei,4.991589300043415,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.08709746868566082,18.616551784060455,0.0022960042556512406,0.3960968464693714,1.0233272463157725,0.0022960042556512406,rosenbrock
48,0.9764080875775882,-5.0,5.006723084473762,-5.0,0.6664500470208092,0.6664500470208092,0.6664500470208092,0.0,False,False,0.0,qnei,3.2435713000013493,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.35917320355061455,18.97572498761107,0.0022960042556512406,0.395327603908564,1.0233272463157725,0.0022960042556512406,rosenbrock
49,-0.46635363837943083,4.028065715281799,-0.044853386336830586,-5.0,0.9440203862635642,0.9440203862635642,0.9440203862635642,0.0,False,False,0.0,qnei,3.058879500022158,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.08160286430785957,19.05732785191893,0.0022960042556512406,0.3889250582024272,1.0233272463157725,0.0022960042556512406,rosenbrock
50,-1.1802454364996773,-4.112182842132364,-0.3920363698416312,-5.0,0.9300327474083588,0.9300327474083588,0.9300327474083588,0.0,False,False,0.0,qnei,3.4374363000388257,False,9,1e9af4c3-bcc5-4359-871d-d0cb634c2e4f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233272463157725,0.09559050316306494,19.152918355081997,0.0022960042556512406,0.38305836710163993,1.0233272463157725,0.0022960042556512406,rosenbrock
