iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,1.0,0.7320782580102765,1.0,1.9793368567997476,1.9793368567997476,False,0.0,logei,0.360913900018204,False,11,a14d37fc-5c33-4a9a-829f-4b65f918aaf2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17396842592086825,17.348781827170146,0.0,1.1565854551446764,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.26628590002655983,False,11,a14d37fc-5c33-4a9a-829f-4b65f918aaf2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.348781827170146,0.0,1.0842988641981341,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.30129129998385906,False,11,a14d37fc-5c33-4a9a-829f-4b65f918aaf2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.348781827170146,0.0,1.0205165780688321,2.153305282720616,0.0,weber_fechner
18,0.15630531137384415,0.0,1.0,1.0,-1.4694041852907398,-1.4694041852907398,False,0.0,logei,0.21750680002151057,False,11,a14d37fc-5c33-4a9a-829f-4b65f918aaf2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6227094680113554,20.9714912951815,0.0,1.1650828497323056,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.33235820004483685,False,11,a14d37fc-5c33-4a9a-829f-4b65f918aaf2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.9714912951815,0.0,1.1037626997463947,2.153305282720616,0.0,weber_fechner
20,1.0,0.9185320806456617,1.0,1.0,2.105841147104524,2.105841147104524,False,0.0,logei,0.3559250999824144,False,11,a14d37fc-5c33-4a9a-829f-4b65f918aaf2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04746413561609186,21.018955430797593,0.0,1.0509477715398796,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5014853999600746,False,11,a14d37fc-5c33-4a9a-829f-4b65f918aaf2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.018955430797593,0.0,1.0009026395617902,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.9999999999999999,2.153305282720616,2.153305282720616,False,0.0,logei,0.29634290002286434,False,11,a14d37fc-5c33-4a9a-829f-4b65f918aaf2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.018955430797593,0.0,0.9554070650362543,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.8428111849427987,2.057831780084531,2.057831780084531,False,0.0,logei,0.3376163999782875,False,11,a14d37fc-5c33-4a9a-829f-4b65f918aaf2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0954735026360849,21.11442893343368,0.0,0.9180186492797252,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2002580999978818,False,11,a14d37fc-5c33-4a9a-829f-4b65f918aaf2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.11442893343368,0.0,0.8797678722264033,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2700288000050932,False,11,a14d37fc-5c33-4a9a-829f-4b65f918aaf2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.11442893343368,0.0,0.8445771573373472,2.153305282720616,0.0,weber_fechner
