iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.08500375044256327,0.7314654695307518,1.0,0.44338316728713917,0.19276771025883577,7.2428247785229045,True,7.050057068264069,qnei,0.24586229998385534,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.9605375724617802,30.179290526155025,0.3672552697379101,2.743571866014093,0.19276771025883577,1.9605375724617802,weber_fechner
12,0.0,0.7106906101723178,1.0,0.3832113758154184,-1.1742223565989427,-5.374109184319866,True,-4.199886827720923,qnei,0.4054504000232555,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.3275276393195585,33.506818165474584,0.3672552697379101,2.792234847122882,0.19276771025883577,1.9605375724617802,weber_fechner
13,0.10586554179615111,0.7784071928618299,1.0,0.3709708892255706,0.24123914365827306,-0.1372714182257522,True,-0.37851056188402527,qnei,0.4658011000137776,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.9120661390623428,35.418884304536924,0.3672552697379101,2.7245295618874557,0.19276771025883577,1.9605375724617802,weber_fechner
14,0.11315197229427916,0.741957482605548,1.0,0.4557816645544043,0.36238055526727325,-0.7341472093032155,True,-1.0965277645704887,qnei,0.5306939000147395,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.7909247274533426,37.20980903199027,0.3672552697379101,2.657843502285019,0.19276771025883577,1.9605375724617802,weber_fechner
15,0.07474452746562427,0.7103963436342569,0.9663299389969322,0.5082828560372346,0.16837340433271789,-5.341149445231678,True,-5.509522849564396,qnei,0.6295069999760017,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.984931878387898,39.194740910378165,0.3672552697379101,2.612982727358544,0.19276771025883577,1.9605375724617802,weber_fechner
16,0.22193448764556223,1.0,0.9205533766041282,0.6082249768564889,0.9997103392784024,6.246946399652382,True,5.24723606037398,qnei,0.4146533999592066,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1535949434422135,40.34833585382038,0.3672552697379101,2.5217709908637738,0.19276771025883577,1.9605375724617802,weber_fechner
17,0.28766957278233807,1.0,0.3667172689175148,0.0,-1.6974401009497693,2.41003904019878,True,4.107479141148549,qnei,0.3545583999948576,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.850745383670385,44.199081237490766,0.3672552697379101,2.5999459551465156,0.19276771025883577,1.9605375724617802,weber_fechner
18,0.5931854555068301,0.0,0.0,0.0,-5.951563611285651,-1.612474333953255,True,4.339089277332396,qnei,0.33699879999039695,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,8.104868894006266,52.30395013149703,0.3672552697379101,2.9057750073053907,0.19276771025883577,1.9605375724617802,weber_fechner
19,0.22757392713346267,1.0,1.0,1.0,1.336529859760152,1.5727416909976275,True,0.23621183123747547,qnei,0.34161470003891736,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8167754229604638,53.12072555445749,0.3672552697379101,2.7958276607609207,0.19276771025883577,1.9605375724617802,weber_fechner
20,0.15444677477143876,1.0,0.0,0.0,-4.080395309244175,-2.601892594267056,True,1.4785027149771195,qnei,0.3108528000302613,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,6.233700591964791,59.354426146422284,0.3672552697379101,2.9677213073211144,0.19276771025883577,1.9605375724617802,weber_fechner
21,0.35958841938483566,0.8235428816669194,1.0,0.02829675162698665,-0.3692586210475382,-1.8779408337605346,True,-1.5086822127129964,qnei,0.28365360002499074,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.522563903768154,61.876990050190436,0.3672552697379101,2.946523335723354,0.19276771025883577,1.9605375724617802,weber_fechner
22,1.0,0.0,0.0,0.0,-5.660640208257495,-8.471442559412258,True,-2.8108023511547637,qnei,0.25122899998677894,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,7.81394549097811,69.69093554116854,0.3672552697379101,3.167769797325843,0.19276771025883577,1.9605375724617802,weber_fechner
23,0.15831499732493504,1.0,0.6282392199411341,1.0,0.8829806405741296,-1.3492853579673083,True,-2.232265998541438,qnei,0.360070499998983,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2703246421464862,70.96126018331503,0.3672552697379101,3.0852721818832625,0.19276771025883577,1.9605375724617802,weber_fechner
24,0.25519968734960113,0.8543357015737677,0.0,0.46975112067835206,-1.714073766961172,-0.8643148738358702,True,0.8497588931253018,qnei,0.37593049998395145,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.867379049681788,74.82863923299682,0.3672552697379101,3.117859968041534,0.19276771025883577,1.9605375724617802,weber_fechner
25,0.3200312985854202,0.4545621381835422,0.0,0.0,-4.125550637297518,-3.01359842421013,True,1.1119522130873882,qnei,0.30005409999284893,False,9,c2d4e608-22a6-4ba4-af1c-de853af13c75,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,6.278855920018135,81.10749515301495,0.3672552697379101,3.244299806120598,0.19276771025883577,1.9605375724617802,weber_fechner
