iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10000481670678495,-0.10000481670678495,False,0.0,qnei,1.282327199995052,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1593935729626668,32.007435024639626,0.0,2.2862453589028306,3.0593887562558817,0.0,stevens
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4247510461926123,1.4247510461926123,False,0.0,qnei,1.0692271000007167,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6346377100632694,33.64207273470289,0.0,2.242804848980193,3.0593887562558817,0.0,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.5892394099395223,False,0.0,qnei,1.0708456999855116,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,36.112222081019254,0.0,2.2570138800637034,3.0593887562558817,0.0,stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.502004600953368,-1.502004600953368,False,0.0,qnei,1.4094355999841355,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5613933572092495,40.6736154382285,0.0,2.3925656140134413,3.0593887562558817,0.0,stevens
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.21356480849868892,-0.21356480849868892,False,0.0,qnei,1.4593958999612369,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2729535647545704,43.946569002983075,0.0,2.441476055721282,3.0593887562558817,0.0,stevens
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.36688528957723066,0.36688528957723066,False,0.0,qnei,1.9393262000521645,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.692503466678651,46.63907246966173,0.0,2.4546880247190384,3.0593887562558817,0.0,stevens
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.17926420941617907,0.17926420941617907,False,0.0,qnei,1.5979274000274017,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8801245468397028,49.51919701650143,0.0,2.4759598508250713,3.0593887562558817,0.0,stevens
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.48885968910663563,0.48885968910663563,False,0.0,qnei,2.1580466000013985,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5705290671492462,52.089726083650675,0.0,2.4804631468405085,3.0593887562558817,0.0,stevens
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.6582591334866535,-0.6582591334866535,False,0.0,qnei,1.9361964999698102,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.717647889742535,55.80737397339321,0.0,2.5366988169724185,3.0593887562558817,0.0,stevens
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,1.378644360168638,1.378644360168638,False,0.0,qnei,2.4344870999921113,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6807443960872437,57.48811836948045,0.0,2.4994834073687153,3.0593887562558817,0.0,stevens
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5160498439443608,0.5160498439443608,False,0.0,qnei,2.4488636000314727,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.543338912311521,60.03145728179197,0.0,2.5013107200746654,3.0593887562558817,0.0,stevens
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.9240700369836236,-0.9240700369836236,False,0.0,qnei,2.4262276999652386,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9834587932395054,64.01491607503148,0.0,2.560596643001259,3.0593887562558817,0.0,stevens
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.8939146991449367,1.8939146991449367,False,0.0,qnei,3.0222300000023097,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.165474057110945,65.18039013214242,0.0,2.506938082005478,3.0593887562558817,0.0,stevens
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,-2.5321991220756956,-2.5321991220756956,False,0.0,qnei,4.886849099944811,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.591587878331577,70.771978010474,0.0,2.6211843707582965,3.0593887562558817,0.0,stevens
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-1.7664445497373675,-1.7664445497373675,False,0.0,qnei,3.967829499975778,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.82583330599325,75.59781131646724,0.0,2.699921832730973,3.0593887562558817,0.0,stevens
29,0.29763211046659754,0.20234247673708095,0.18500519174124208,0.5898806962625042,-1.112233171836002,-1.112233171836002,False,0.0,qnei,7.361753700010013,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.171621928091883,79.76943324455912,0.0,2.750670111881349,3.0593887562558817,0.0,stevens
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.1482266001720122,0.1482266001720122,False,0.0,qnei,5.080430299974978,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9111621560838694,82.680595400643,0.0,2.7560198466881,3.0593887562558817,0.0,stevens
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.6205860275653077,1.6205860275653077,False,0.0,qnei,6.019144000019878,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.438802728690574,84.11939812933358,0.0,2.7135289719139863,3.0593887562558817,0.0,stevens
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,1.4615535385728944,1.4615535385728944,False,0.0,qnei,6.29274159995839,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5978352176829873,85.71723334701656,0.0,2.6786635420942675,3.0593887562558817,0.0,stevens
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,-0.06296114937771921,-0.06296114937771921,False,0.0,qnei,7.308186500042211,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.122349905633601,88.83958325265016,0.0,2.692108583413641,3.0593887562558817,0.0,stevens
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.5463511208710301,0.5463511208710301,False,0.0,qnei,9.99630540004,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5130376353848516,91.352620888035,0.0,2.686841790824559,3.0593887562558817,0.0,stevens
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.34550404479811764,0.34550404479811764,False,0.0,qnei,11.238256599986926,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.713884711457764,94.06650559949277,0.0,2.6876144456997935,3.0593887562558817,0.0,stevens
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-3.153993763891825,-3.153993763891825,False,0.0,qnei,14.830475399969146,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.213382520147707,100.27988811964047,0.0,2.785552447767791,3.0593887562558817,0.0,stevens
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.34613083660373517,0.34613083660373517,False,0.0,qnei,17.69420369999716,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7132579196521465,102.99314603929263,0.0,2.7835985416025033,3.0593887562558817,0.0,stevens
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-0.2655146410767202,-0.2655146410767202,False,0.0,qnei,17.620977799990214,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.324903397332602,106.31804943662523,0.0,2.79784340622698,3.0593887562558817,0.0,stevens
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-0.37494645352432454,-0.37494645352432454,False,0.0,qnei,14.036410900007468,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4343352097802065,109.75238464640543,0.0,2.8141637088821905,3.0593887562558817,0.0,stevens
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.6124744992894582,-0.6124744992894582,False,0.0,qnei,13.162033499975223,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6718632555453397,113.42424790195076,0.0,2.835606197548769,3.0593887562558817,0.0,stevens
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.8184558660530448,-1.8184558660530448,False,0.0,qnei,19.22885319998022,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.877844622308927,118.30209252425969,0.0,2.8854168908356024,3.0593887562558817,0.0,stevens
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,0.7378736860644116,0.7378736860644116,False,0.0,qnei,17.620870199985802,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.32151507019147,120.62360759445116,0.0,2.871990657010742,3.0593887562558817,0.0,stevens
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,-1.6847548196752633,-1.6847548196752633,False,0.0,qnei,24.450628399965353,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.744143575931145,125.3677511703823,0.0,2.915529096985635,3.0593887562558817,0.0,stevens
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-1.1297848333624656,-1.1297848333624656,False,0.0,qnei,22.80589160003001,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.189173589618347,129.55692476000064,0.0,2.944475562727287,3.0593887562558817,0.0,stevens
45,0.5690949975711233,0.6185358402493661,0.7305063566392537,0.025048503004901468,-0.17184076092008366,-0.17184076092008366,False,0.0,qnei,21.810989600024186,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2312295171759655,132.7881542771766,0.0,2.950847872826147,3.0593887562558817,0.0,stevens
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,-0.9222519812628582,-0.9222519812628582,False,0.0,qnei,27.402775999973528,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98164073751874,136.76979501469535,0.0,2.973256413362942,3.0593887562558817,0.0,stevens
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,-0.8437962954785826,-0.8437962954785826,False,0.0,qnei,22.551392900000792,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9031850517344644,140.6729800664298,0.0,2.9930421290729745,3.0593887562558817,0.0,stevens
48,0.5356782362336233,0.21055336578921713,0.2925437821573371,0.17203620004572795,-1.2172661180238482,-1.2172661180238482,False,0.0,qnei,37.73967750003794,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.27665487427973,144.94963494070953,0.0,3.0197840612647817,3.0593887562558817,0.0,stevens
49,0.6627383508209039,0.27833343585430226,0.7040649077164377,0.35978587504509485,0.15824726820688192,0.15824726820688192,False,0.0,qnei,38.318724900018424,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.901141488049,147.85077642875854,0.0,3.0173627842603783,3.0593887562558817,0.0,stevens
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-1.5472658977188825,-1.5472658977188825,False,0.0,qnei,45.82321350002894,False,9,3678cc20-2689-4bcf-88af-1b8a9a138400,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.606654653974764,152.4574310827333,0.0,3.049148621654666,3.0593887562558817,0.0,stevens
