iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,1.0,1.0,0.9251247106990191,2.962528366008965,2.6899081364477455,True,-0.2726202295612197,logei,3.1881629999843426,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0968603902469165,20.1818643634201,0.0,1.1871684919658883,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,2.78207926180115,True,-0.27730949445473163,logei,4.488252500013914,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,1.1212146868566721,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0705991769724554,True,0.011210420716573744,logei,5.452496599988081,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,1.0622033875484262,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,9.0301474190701,True,5.9707586628142195,logei,5.148909900046419,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,1.009093218171005,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.9983845784181278,True,-0.061004177837753915,logei,6.187102199997753,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.9610411601628619,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.4223841662576304,True,0.36299541000174873,logei,6.94504489999963,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.91735747106455,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.23872272942903,True,0.17933397317314848,logei,7.197347700013779,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.8774723636269609,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.7845110916870413,True,-0.27487766456884044,logei,7.009070199972484,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.8409110151425042,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.2239437319497735,True,0.16455497569389177,logei,6.507460199994966,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.807274574536804,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.254913740353156,True,0.19552498409727415,logei,6.793127099983394,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.7762255524392346,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.836881249550313,True,-0.22250750670556885,logei,7.092708799988031,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.7474764579044482,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.500752026031796,True,0.44136326977591445,logei,7.545520699990448,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.7207808701221464,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.075910910798861,True,0.01652215454297945,logei,7.596585099992808,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.6959263573593139,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.2405281178902086,True,0.18113936163432687,logei,7.240217500017025,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.6727288121140034,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0175976740802417,True,-0.04179108217563998,logei,7.116045600036159,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.651027882690971,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0310454747543587,True,-0.028343281501522988,logei,8.663626599998679,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.6306832613568781,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.112244634117771,True,0.0528558778618895,logei,10.856270499993116,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.6115716473763667,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.79938453199435,True,-0.2600042242615319,logei,10.531667299976107,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.5935842459829441,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,2.9024491350518256,True,-0.15693962120405613,logei,10.541418800014071,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.5766246960977172,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,2.887392263062888,True,-0.1719964931929936,logei,10.230655899969861,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.5606073434283361,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0395189546039383,True,-0.01986980165194341,logei,9.590697299980093,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.5454557936059486,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,2.799527961428485,True,-0.25986079482739655,logei,13.077083499985747,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.5311016937742131,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.4508100991001527,True,0.391421342844271,logei,10.170311900030356,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.5174837016261564,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.7980585782600325,True,-0.26133017799584923,logei,12.771750400017481,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.5045466090855025,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.2684369041191492,True,0.20904814786326753,logei,11.924655899987556,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.4922405942297585,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.3354443382872554,True,0.2760555820313737,logei,12.538704800012056,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.48052058008143095,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.244100398005785,True,0.1847116417499035,logei,13.47213109995937,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.46934568287023487,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.1411231804650033,True,0.08173442420912158,logei,12.062667299993336,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.458678735532275,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,2.591562336530494,True,-0.46782641972538785,logei,10.500374800001737,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.4484858747426689,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.036254555774768,True,-0.023134200481113698,logei,13.606989199994132,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.43873618181348045,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,2.9685914686731705,True,-0.09079728758271122,logei,13.612787300022319,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.4294013694344702,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.321426490615906,True,0.2620377343600242,logei,14.392572799988557,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.4204555075712521,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,2.7534119937997734,True,-0.3059767624561083,logei,14.612278100044932,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.4118747829269408,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,2.784620385071209,True,-0.2747683711846727,logei,14.778828200011048,False,11,0f48cebf-b3a4-43c5-8453-e80471d60e03,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.1818643634201,0.0,0.403637287268402,3.0593887562558817,0.0,stevens
