iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,0.16785939906483174,0.4276673871447081,1.0,0.9023313292155166,-5.680877830435634,True,-6.58320915965115,qnei,5.3355718000093475,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.269160175743131,2.157057427040365,54.60552502434557,0.7902285805127507,2.275230209347732,1.1377296519251412,1.9216591043307405,stevens
25,1.0,1.0,0.46716787798815407,0.8955537871302696,2.1620460670602544,2.4684420170431105,True,0.30639594998285613,qnei,9.02403749997029,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.269160175743131,0.8973426891956273,55.50286771354119,0.7902285805127507,2.2201147085416477,2.1620460670602544,0.8973426891956273,stevens
26,1.0,1.0,0.45648991515261733,1.0,2.280267519343478,1.7097385772395726,True,-0.5705289421039053,qnei,7.069316200038884,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.280267519343478,0.7791212369124039,56.281988950453595,0.7791212369124039,2.1646918827097537,2.1620460670602544,0.8973426891956273,stevens
27,1.0,1.0,0.536525300221831,0.7669288509608818,2.098606640009578,2.3016658988460454,True,0.20305925883646747,qnei,7.51598639995791,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.280267519343478,0.9607821162463037,57.2427710666999,0.7791212369124039,2.1201026320999965,2.1620460670602544,0.8973426891956273,stevens
28,1.0,0.9820290774557093,0.541548194658901,0.8017575759478883,2.1316520560251275,1.896033858347842,True,-0.23561819767728553,qnei,7.496549000032246,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.280267519343478,0.9277367002307542,58.170507766930655,0.7791212369124039,2.077518134533238,2.1620460670602544,0.8973426891956273,stevens
29,1.0,1.0,0.6080710181115154,0.6275661736581396,2.0078534849312386,2.4161162951404243,True,0.40826281020918564,qnei,11.8447729999898,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.280267519343478,1.051535271324643,59.2220430382553,0.7791212369124039,2.042139415112252,2.1620460670602544,0.8973426891956273,stevens
30,1.0,1.0,1.0,0.0,1.1529785969086308,-2.1035723914010576,True,-3.256550988309688,qnei,10.567735000047833,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.280267519343478,1.9064101593472509,61.12845319760255,0.7791212369124039,2.0376151065867516,2.1620460670602544,0.8973426891956273,stevens
31,1.0,1.0,0.6173776233282932,0.8351142117588527,2.3161970915163486,2.7450774860830207,True,0.42888039456667215,qnei,10.846059100003913,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.3161970915163486,0.7431916647395331,61.87164486234209,0.7431916647395331,1.9958595116884543,2.3161970915163486,0.7431916647395331,stevens
32,1.0,0.394576630612374,0.04274403799583042,0.0,-1.4068102668642153,-1.4514696466661532,True,-0.044659379801937904,qnei,10.493514800036792,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.3161970915163486,4.466199023120097,66.33784388546218,0.7431916647395331,2.073057621420693,2.3161970915163486,0.7431916647395331,stevens
33,1.0,1.0,0.7530289114613825,0.9216845804149091,2.628056875945638,2.634412107210553,True,0.0063552312649148845,qnei,8.416520899976604,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.628056875945638,0.4313318803102435,66.76917576577242,0.4313318803102435,2.023308356538558,2.3161970915163486,0.7431916647395331,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.083733335629308,True,0.024344579373426267,qnei,5.942955400038045,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,66.76917576577242,0.0,1.9637992872286005,3.0593887562558817,0.0,stevens
35,1.0,0.39933627190737897,1.0,1.0,2.18363359185969,2.1590911788853524,True,-0.02454241297433768,qnei,9.641106499999296,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8757551643961916,67.64493093016861,0.0,1.9327123122905319,3.0593887562558817,0.0,stevens
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.6123986871916893,-1.7194754777630794,True,-0.10707679057139008,qnei,7.873340199992526,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.671787443447571,72.31671837361618,0.0,2.0087977326004496,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,0.8694939612110908,2.888879566308891,2.8041847285447603,True,-0.08469483776413078,qnei,9.813466500025243,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1705091899469906,72.48722756356318,0.0,1.9591142584746806,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.8792799033008316,0.9281439709106967,2.8090395588398325,2.8738306810793506,True,0.0647911222395181,qnei,7.002370600006543,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2503491974160492,72.73757676097922,0.0,1.9141467568678743,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.8952083217967579,1.0,2.9231099638402855,2.4550996884510634,True,-0.46801027538922213,qnei,9.809851900034118,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13627879241559615,72.87385555339482,0.0,1.8685603988049952,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.8028742072910457,2.798600930992546,2.461264932881881,True,-0.33733599811066517,qnei,10.995982000022195,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26078782526333555,73.13464337865815,0.0,1.8283660844664538,3.0593887562558817,0.0,stevens
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,-0.5252369179024922,-0.5560401391886843,True,-0.030803221286192173,qnei,10.691193200007547,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.584625674158374,76.71926905281653,0.0,1.8712016842150372,3.0593887562558817,0.0,stevens
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.6690197314470836,1.6270938435727318,True,-0.04192588787435181,qnei,10.062833899981342,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.390369024808798,78.10963807762532,0.0,1.8597532875625076,3.0593887562558817,0.0,stevens
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.2941406240536279,0.05766963370397987,True,0.35181025775760777,qnei,10.541931200015824,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3535293803095096,81.46316745793483,0.0,1.8944922664636008,3.0593887562558817,0.0,stevens
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.4249542905898203,1.5692421464672535,True,0.1442878558774332,qnei,9.818045200023334,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6344344656660614,83.09760192360089,0.0,1.8885818619000203,3.0593887562558817,0.0,stevens
45,1.0,0.9171410799069175,0.9360993605951871,0.9270667228768126,2.7752286014629157,2.5349635348642647,True,-0.240265066598651,qnei,10.550935099949129,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28416015479296597,83.38176207839386,0.0,1.8529280461865303,3.0593887562558817,0.0,stevens
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.30983668773772277,0.5363065222490291,True,0.2264698345113063,qnei,11.494578299985733,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7495520685181587,86.13131414691202,0.0,1.872419872758957,3.0593887562558817,0.0,stevens
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-0.9219442323647786,-1.0799183191141781,True,-0.1579740867493995,qnei,10.935480899992399,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98133298862066,90.11264713553268,0.0,1.9172903645858017,3.0593887562558817,0.0,stevens
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.5583861588417112,0.609990386652337,True,0.05160422781062579,qnei,11.766493599978276,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5010025974141703,92.61364973294685,0.0,1.9294510361030595,3.0593887562558817,0.0,stevens
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,1.6337573880302527,3.7539158203213048,True,2.120158432291052,qnei,10.883334599959198,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.425631368225629,94.03928110117248,0.0,1.9191690020647445,1.6337573880302527,1.425631368225629,stevens
50,1.0,0.5155941314155829,0.8365670237518669,0.741568263286361,1.81517167467197,1.3708447394986187,True,-0.4443269351733512,qnei,12.455943100037985,False,8,c5ecc028-075b-42fc-a61c-3b8d10c1648b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2442170815839118,95.28349818275639,0.0,1.9056699636551278,1.6337573880302527,1.425631368225629,stevens
