iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.260322946602802,-0.7348513155832378,0.5920503003395465,1.7470866438764885,0.7216275866422209,1.4201825703502955,True,0.6985549837080746,qnei,0.9593649000162259,False,0,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04259629681623889,3.7862625856413135,0.009075689324810288,0.34420568960375575,0.7216275866422209,0.04259629681623889,powell
12,4.296160581162455,-1.4860707144534901,0.45730593501253874,1.5141655309164845,0.689766941153644,0.23177964521911382,True,-0.4579872959345302,qnei,0.7547118999646045,False,1,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07445694230481581,3.860719527946129,0.009075689324810288,0.3217266273288441,0.7216275866422209,0.04259629681623889,powell
13,2.9778611601708604,-1.1678534904143927,2.503346024714683,4.73229590841843,0.6004081208637114,-0.0558558049436908,True,-0.6562639258074022,qnei,0.9827274000272155,False,2,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1638157625947484,4.024535290540878,0.009075689324810288,0.30957963773391367,0.7216275866422209,0.04259629681623889,powell
14,2.730765867776612,-1.0711324405482183,3.362188669753534,2.700622070196275,0.390763992451554,-0.38397568319696396,True,-0.774739675648518,qnei,1.033820900018327,False,3,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3734598910069058,4.397995181547784,0.009075689324810288,0.31414251296769885,0.7216275866422209,0.04259629681623889,powell
15,3.656436836666019,-0.2530478316053647,-0.44254635960195454,1.0730985555831578,0.7186910143759339,-0.3394603745727446,True,-1.0581513889486784,qnei,0.7820185999735259,False,4,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04553286908252596,4.443528050630309,0.009075689324810288,0.296235203375354,0.7216275866422209,0.04259629681623889,powell
16,3.1171590799997224,-1.5320355652317903,2.967312290916754,3.7375484127238114,0.4401755093924414,1.3622078977186403,True,0.9220323883261989,qnei,1.2037869999767281,False,0,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32404837406601844,4.767576424696328,0.009075689324810288,0.2979735265435205,0.7216275866422209,0.04259629681623889,powell
17,3.3926887578956295,-1.697634985131255,3.5652358906580983,2.0523941688398373,0.13807606779882112,-0.5908923838075603,True,-0.7289684516063814,qnei,1.256676300021354,False,1,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6261478156596387,5.393724240355967,0.009075689324810288,0.3172778964915275,0.7216275866422209,0.04259629681623889,powell
18,5.0,-0.643228488308106,-2.7392587281066443,1.1900718128907783,0.49269954914642955,0.14535573772869254,True,-0.347343811417737,qnei,0.9523191000334918,False,2,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27152433431203027,5.665248574667997,0.009075689324810288,0.3147360319259998,0.7216275866422209,0.04259629681623889,powell
19,2.779864615721909,-1.4579389233251836,2.2039006508988357,4.265441204873828,0.6258212960136468,-0.6046632414763891,True,-1.2304845374900357,qnei,0.9678043999592774,False,3,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13840258744481304,5.80365116211281,0.009075689324810288,0.30545532432172684,0.7216275866422209,0.04259629681623889,powell
20,3.350287001584465,-1.6117229046918882,2.735801460301586,3.373500124393395,0.4977148563749568,-0.06187626024487347,True,-0.5595911166198303,qnei,1.180999900039751,False,4,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.266509027083503,6.070160189196312,0.009075689324810288,0.3035080094598156,0.7216275866422209,0.04259629681623889,powell
21,3.1062588082565292,-3.10833950097992,1.4204039754968523,5.0,0.5428604768747592,1.7710000996838642,True,1.2281396228091048,qnei,1.1096108999918215,False,0,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22136340658370057,6.291523595780013,0.009075689324810288,0.2995963617038101,0.5428604768747592,0.22136340658370057,powell
22,4.147264373836308,-3.4410633043623147,0.5035501586100259,-0.07689313777712828,0.3178291199199755,-0.5945702207177085,True,-0.912399340637684,qnei,0.556465300032869,False,1,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.44639476353848434,6.737918359318497,0.009075689324810288,0.30626901633265896,0.5428604768747592,0.22136340658370057,powell
23,3.239072788180105,-2.628451025826472,1.3165694834723887,3.924584722940332,0.631711849335514,0.5823758398947936,True,-0.049336009440720474,qnei,0.9125525999697857,False,2,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13251203412294577,6.870430393441443,0.009075689324810288,0.29871436493223663,0.5428604768747592,0.22136340658370057,powell
24,3.8476424701371212,-3.2346123542165484,2.9869517807271984,4.90743643339335,-0.03396042722643163,-1.0757654802401324,True,-1.0418050530137009,qnei,0.7886783999856561,False,3,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7981843106848915,7.668614704126334,0.009075689324810288,0.3195256126719306,0.5428604768747592,0.22136340658370057,powell
25,2.643991769133631,0.5835670188717936,0.32690825602899604,5.0,0.7156192652738715,-0.456976804068594,True,-1.1725960693424655,qnei,1.1172801000066102,False,4,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04860461818458828,7.717219322310922,0.009075689324810288,0.3086887728924369,0.5428604768747592,0.22136340658370057,powell
26,3.0787016686043325,-3.0972246761454687,2.6420875839901288,4.548209067949676,0.19019297994209605,0.880997085294933,True,0.690804105352837,qnei,0.9305690000182949,False,0,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5740309035163638,8.291250225827286,0.009075689324810288,0.3188942394548956,0.5428604768747592,0.22136340658370057,powell
27,3.04265242077723,-3.221418308003288,0.7394232298911116,5.0,0.6075817326037857,0.03877375379597253,True,-0.5688079788078131,qnei,0.9961524999816902,False,1,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15664215085467414,8.44789237668196,0.009075689324810288,0.3128849028400726,0.5428604768747592,0.22136340658370057,powell
28,2.299205390097093,-2.6525816526798183,-0.5673584959605477,4.907058769587687,0.6445410888723171,0.021357516259919607,True,-0.6231835726123975,qnei,0.7959857000387274,False,2,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11968279458614273,8.567575171268103,0.009075689324810288,0.3059848275452894,0.5428604768747592,0.22136340658370057,powell
29,2.4709719917075943,-3.6625037892903523,1.7571844234795644,5.0,0.33886913742301555,-0.8760992178867277,True,-1.2149683553097432,qnei,0.7289319999981672,False,3,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.42535474603544426,8.992929917303547,0.009075689324810288,0.3101010316311568,0.5428604768747592,0.22136340658370057,powell
30,3.4206715388151614,-2.843700074197235,1.4843679976189745,5.0,0.5763233198050552,-0.2827549504723532,True,-0.8590782702774085,qnei,0.9711648999946192,False,4,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18790056365340457,9.180830480956951,0.009075689324810288,0.306027682698565,0.5428604768747592,0.22136340658370057,powell
31,-1.7290729926224604,-0.6001315383179535,0.7151792458828972,-2.450655181953935,0.7513494697835296,1.4965705608254232,True,0.7452210910418936,qnei,0.4751200000173412,False,0,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.012874413674930252,9.193704894631882,0.009075689324810288,0.2965711256332865,0.5428604768747592,0.22136340658370057,powell
32,-2.892016600724536,0.09419499831149256,-1.4982650133103808,-3.841593840626204,0.7512441201219363,0.07278310645657732,True,-0.678461013665359,qnei,0.5027768999570981,False,1,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.012979763336523509,9.206684657968406,0.009075689324810288,0.2877088955615127,0.5428604768747592,0.22136340658370057,powell
33,-4.0,-1.310244390991402,0.6143504229366037,-4.0,0.720457410404307,0.3663822718502751,True,-0.3540751385540319,qnei,0.5253987000323832,False,2,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04376647305415282,9.250451131022558,0.009075689324810288,0.28031670094007755,0.5428604768747592,0.22136340658370057,powell
34,-3.879058162007582,-0.421078591681861,-0.0843662403299522,0.2424727969409979,0.47097236777379203,-0.6446040849186576,True,-1.1155764526924496,qnei,0.6308925999910571,False,3,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2932515156846678,9.543702646707226,0.009075689324810288,0.2806971366678596,0.5428604768747592,0.22136340658370057,powell
35,-2.3298566838942416,0.32794667600428,1.158258724255424,-4.0,0.7416323242562065,-0.5815137752089827,True,-1.3231460994651894,qnei,0.5420426000491716,False,4,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02259155920225331,9.566294205909479,0.009075689324810288,0.2733226915974137,0.5428604768747592,0.22136340658370057,powell
36,0.5867996911486119,-1.2382181794703573,1.2893471753609866,1.3976550452313934,0.7288772617093932,1.1109895904491753,True,0.3821123287397822,qnei,0.568356900010258,False,0,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.035346621749066665,9.601640827658546,0.009075689324810288,0.2667122452127374,0.5428604768747592,0.22136340658370057,powell
37,5.0,-2.219172405756267,-0.13411902871369208,5.0,0.7203253464878869,0.2570584734230375,True,-0.4632668730648494,qnei,0.6020498999860138,False,1,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04389853697057289,9.64553936462912,0.009075689324810288,0.2606902530980843,0.5428604768747592,0.22136340658370057,powell
38,-2.0102742574843946,-1.6915909986949507,-1.0692712006585567,-4.0,0.7087917255489868,0.1867373630048223,True,-0.5220543625441645,qnei,0.7153134999680333,False,2,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05543215790947298,9.700971522538593,0.009075689324810288,0.2552887242773314,0.5428604768747592,0.22136340658370057,powell
39,-4.0,1.6068042079498996,-3.7279023187519913,0.02860832103470753,-0.1891511046618147,-0.9942591621394635,True,-0.8051080574776488,qnei,0.5449943999992684,False,3,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9533749881202745,10.654346510658867,0.009075689324810288,0.2731883720681761,0.5428604768747592,0.22136340658370057,powell
40,2.469167456058327,4.897819957983074,-0.8226071289134171,4.921702703771396,0.2668143830747699,-0.4622732255460943,True,-0.7290876086208642,qnei,0.620357999985572,False,4,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4974095003836899,11.151756011042556,0.009075689324810288,0.2787939002760639,0.5428604768747592,0.22136340658370057,powell
41,-2.0565953696378543,-2.1216802638875545,2.681509559271756,-4.0,0.36225305684532777,1.2848852257762449,True,0.9226321689309172,qnei,0.6537528000189923,False,0,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.40197082661313205,11.553726837655688,0.009075689324810288,0.2817982155525778,0.5428604768747592,0.22136340658370057,powell
42,0.9914780013232224,3.2643835221078668,-4.0,5.0,-1.2445588209330294,-1.5167137587930963,True,-0.27215493786006695,qnei,0.5301440000184812,False,1,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.008782704391489,13.562509542047177,0.009075689324810288,0.3229168938582661,0.5428604768747592,0.22136340658370057,powell
43,-4.0,-3.495215342409697,1.0411596430752277,-3.893837938969578,0.5052263410607679,0.5275495037872588,True,0.02232316272649093,qnei,0.49352010001894087,False,2,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2589975423976919,13.82150708444487,0.009075689324810288,0.32143039731267137,0.5428604768747592,0.22136340658370057,powell
44,-3.894543895133021,-3.235406869058914,2.3187843018051075,0.6323594438168983,-0.1667004407328903,-1.4098437399521022,True,-1.243143299219212,qnei,0.7114582000067458,False,3,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9309243241913501,14.75243140863622,0.009075689324810288,0.3352825320144595,0.5428604768747592,0.22136340658370057,powell
45,3.7688387838621025,-4.0,-0.09879725130179147,3.340392601927507,0.6071231408714504,-0.516676667870165,True,-1.1237998087416154,qnei,0.6180240000248887,False,4,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15710074258700946,14.909532151223228,0.009075689324810288,0.3313229366938495,0.5428604768747592,0.22136340658370057,powell
46,-2.8529089451087595,-4.0,-0.45186905426412854,-1.6356457928227317,0.569763423323169,1.2659192630199538,True,0.6961558396967849,qnei,0.925726699992083,False,0,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19446046013529084,15.10399261135852,0.009075689324810288,0.32834766546431565,0.5428604768747592,0.22136340658370057,powell
47,2.5448119104419833,5.0,1.3167746482939013,1.9637562953251786,0.48647366413117327,-0.3038439877470061,True,-0.7903176518781794,qnei,0.6731819999986328,False,1,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27775021932728655,15.381742830685806,0.009075689324810288,0.3272711240571448,0.5428604768747592,0.22136340658370057,powell
48,5.0,3.4782419710151093,-1.0834027503645483,5.0,0.48770501463353666,-0.006276198036115288,True,-0.49398121266965195,qnei,0.4681877999682911,False,2,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27651886882492316,15.658261699510728,0.009075689324810288,0.3262137854064735,0.5428604768747592,0.22136340658370057,powell
49,-4.0,-1.548584003456169,-0.8765726079262958,-3.4293518726489065,0.723156396955626,-0.8429595248242674,True,-1.5661159217798932,qnei,0.54367630003253,False,3,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04106748650283387,15.699329186013562,0.009075689324810288,0.32039447318395026,0.5428604768747592,0.22136340658370057,powell
50,-3.1282321546256417,5.0,-1.0501313174401379,-2.4854644795550183,0.2922394971577479,-0.1699875931949002,True,-0.4622270903526481,qnei,0.56362369999988,False,4,9,f6c89224-edf4-4f4e-ac0f-f4b9bc5541b1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47198438630071193,16.171313572314276,0.009075689324810288,0.3234262714462855,0.5428604768747592,0.22136340658370057,powell
