iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0426703685675913,4.27572050958385,1.5277839856137359,0.28432475018059894,0.484800012359517,0.484800012359517,False,0.0,qnei,0.5967816000338644,False,0,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.27942387109894284,5.3319788665228876,0.0073240091551805,0.4847253515020807,0.7568998743032793,0.0073240091551805,powell
12,-4.0,4.5191901749128025,-1.2253291229712584,-2.8445418967768386,0.3581024567833899,0.3581024567833899,False,0.0,qnei,0.7340200000326149,False,1,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.4061214266750699,5.738100293197958,0.0073240091551805,0.4781750244331631,0.7568998743032793,0.0073240091551805,powell
13,-4.0,0.8300239671720793,-0.9994403783995744,-2.562797346605274,0.7505705310095082,0.7505705310095082,False,0.0,qnei,0.8647096999920905,False,2,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.013653352448951606,5.751753645646909,0.0073240091551805,0.4424425881266853,0.7568998743032793,0.0073240091551805,powell
14,-4.0,-1.7023204417438549,-2.176993021301181,-4.0,0.7137487330869692,0.7137487330869692,False,0.0,qnei,0.7210231000208296,False,3,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.05047515037149064,5.8022287960184,0.0073240091551805,0.4144449140013143,0.7568998743032793,0.0073240091551805,powell
15,3.352839328634649,-0.8344098452429978,-2.223258973439182,-3.8931657439379768,-1.9954836022646678,-1.9954836022646678,False,0.0,qnei,0.7428636999684386,False,4,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,2.7597074857231276,8.561936281741527,0.0073240091551805,0.5707957521161018,0.7568998743032793,0.0073240091551805,powell
16,0.7972753009007262,2.4963488023516986,0.30760004546672587,0.71983624636871,0.6969620154951415,0.6969620154951415,False,0.0,qnei,0.8050074999919161,False,0,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.06726186796331834,8.629198149704845,0.0073240091551805,0.5393248843565528,0.7568998743032793,0.0073240091551805,powell
17,-3.1841348188290293,-2.892088246656663,-0.18514547909126264,-3.8445283006726263,0.6509566915658411,0.6509566915658411,False,0.0,qnei,0.6595072000054643,False,1,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.11326719189261869,8.742465341597462,0.0073240091551805,0.5142626671527919,0.7568998743032793,0.0073240091551805,powell
18,3.8654141632356525,-0.9944099225552228,1.327327432931991,1.2220058182683626,0.6944195239557674,0.6944195239557674,False,0.0,qnei,0.5895168000133708,False,2,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.06980435950269237,8.812269701100155,0.0073240091551805,0.48957053895000857,0.7568998743032793,0.0073240091551805,powell
19,4.589039602732312,3.9187584488633416,0.24993883513222823,0.9207646495180009,0.3801224811500391,0.3801224811500391,False,0.0,qnei,0.5470587000017986,False,3,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.3841014023084207,9.196371103408575,0.0073240091551805,0.48401953175834606,0.7568998743032793,0.0073240091551805,powell
20,2.4731283227222307,-2.890172265709753,-0.652469563283147,1.041564717088899,0.6886019236804676,0.6886019236804676,False,0.0,qnei,0.5475947000086308,False,4,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.07562195977799224,9.271993063186567,0.0073240091551805,0.4635996531593284,0.7568998743032793,0.0073240091551805,powell
21,-1.1406983227841598,0.4820559121267205,-0.2623359574852827,0.4273929494694597,0.7565329028562846,0.7565329028562846,False,0.0,qnei,0.7489125999854878,False,0,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.0076909806021752125,9.279684043788743,0.0073240091551805,0.4418897163708925,0.7568998743032793,0.0073240091551805,powell
22,-3.086441102480009,-0.2502634301892772,-1.1648978402809358,-3.4099305917631293,0.7567475627910131,0.7567475627910131,False,0.0,qnei,0.5991754999849945,False,1,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.007476320667446745,9.28716036445619,0.0073240091551805,0.4221436529298268,0.7568998743032793,0.0073240091551805,powell
23,2.0361641760084557,-4.0,1.2786394282574838,0.43156391024391816,0.4303978279892345,0.4303978279892345,False,0.0,qnei,0.7547586000291631,False,2,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.33382605546922534,9.620986419925416,0.0073240091551805,0.4183037573880615,0.7568998743032793,0.0073240091551805,powell
24,5.0,-4.0,-0.7217752661432479,0.9910485969985752,0.38018214665245254,0.38018214665245254,False,0.0,qnei,0.5944184999680147,False,3,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.3840417368060073,10.005028156731424,0.0073240091551805,0.41687617319714265,0.7568998743032793,0.0073240091551805,powell
25,-3.977165447064836,-4.0,-1.2190503420259255,-1.926903369455337,0.5536772619014132,0.5536772619014132,False,0.0,qnei,0.7164083999814466,False,4,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.21054662155704662,10.21557477828847,0.0073240091551805,0.4086229911315388,0.7568998743032793,0.0073240091551805,powell
26,2.458302019054861,0.30373166172504695,-0.4131655192555975,1.0548193308863836,0.75613571777368,0.75613571777368,False,0.0,qnei,0.48687019996577874,False,0,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.008088165684779769,10.22366294397325,0.0073240091551805,0.39321780553743274,0.7568998743032793,0.0073240091551805,powell
27,-2.274834485829944,1.0104966218136817,-0.12919381820330264,-2.2076191266277436,0.7557288122928488,0.7557288122928488,False,0.0,qnei,0.6450111999874935,False,1,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568998743032793,0.00849507116561099,10.232158015138861,0.0073240091551805,0.37896881537551336,0.7568998743032793,0.0073240091551805,powell
28,1.1767308045295657,0.09679329851636193,0.5207438407768119,1.730139894643355,0.762867974376958,0.762867974376958,False,0.0,qnei,0.516273999994155,False,2,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.0013559090815018493,10.233513924220363,0.0013559090815018493,0.36548264015072723,0.7568998743032793,0.0073240091551805,powell
29,0.18319720840055487,5.0,4.430020651498219,2.7854471213950514,0.44505355068968594,0.44505355068968594,False,0.0,qnei,0.6640772999962792,False,3,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.3191703327687739,10.552684256989137,0.0013559090815018493,0.36388566403410816,0.7568998743032793,0.0073240091551805,powell
30,-3.1973840885512046,0.9287672180028302,-0.1312913805159238,-4.0,0.7524910828494612,0.7524910828494612,False,0.0,qnei,0.6166072000050917,False,4,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.011732800608998617,10.564417057598135,0.0013559090815018493,0.3521472352532712,0.7568998743032793,0.0073240091551805,powell
31,5.0,1.5857448704965678,4.800779586761952,-0.2700098889464411,-0.4683146940605004,-0.4683146940605004,False,0.0,qnei,0.5771605999907479,False,0,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,1.2325385775189601,11.796955635117095,0.0013559090815018493,0.3805469559715192,0.7568998743032793,0.0073240091551805,powell
32,3.4401465815805645,1.0168301254828793,3.3187781742139024,3.780439663406195,0.6465406524604046,0.6465406524604046,False,0.0,qnei,0.5631788999889977,False,1,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.11768323099805522,11.914638866115151,0.0013559090815018493,0.3723324645660985,0.7568998743032793,0.0073240091551805,powell
33,2.144789411193999,-2.424493540159973,4.438921181693422,3.391938714882802,-0.9085372576812638,-0.9085372576812638,False,0.0,qnei,0.6576912999735214,False,2,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,1.6727611411397236,13.587400007254875,0.0013559090815018493,0.4117393941592386,0.7568998743032793,0.0073240091551805,powell
34,3.7547006495825284,4.058885184121943,2.540572867740301,4.097733054298258,0.5675315478873029,0.5675315478873029,False,0.0,qnei,0.5942091000033543,False,3,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.19669233557115695,13.784092342826032,0.0013559090815018493,0.4054144806713539,0.7568998743032793,0.0073240091551805,powell
35,2.9200111779810314,1.9616393941309034,1.8589894608700896,2.4020736557695406,0.7125994082614955,0.7125994082614955,False,0.0,qnei,0.6023491999949329,False,4,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.05162447519696434,13.835716818022997,0.0013559090815018493,0.39530619480065704,0.7568998743032793,0.0073240091551805,powell
36,5.0,0.7230781376808757,2.0763866822351327,4.594934026985111,0.7324364145331285,0.7324364145331285,False,0.0,qnei,0.6963965999893844,False,0,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.03178746892533135,13.867504286948328,0.0013559090815018493,0.38520845241523133,0.7568998743032793,0.0073240091551805,powell
37,0.6465954619841441,-0.5177512730336603,0.4431217475123185,0.24164622557016924,0.7617512795556697,0.7617512795556697,False,0.0,qnei,0.6097490999964066,False,1,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.002472603902790138,13.869976890851119,0.0013559090815018493,0.3748642402932735,0.7617512795556697,0.002472603902790138,powell
38,5.0,2.404951739782256,4.045725581790406,5.0,0.576040507195949,0.576040507195949,False,0.0,qnei,0.6541269000153989,False,2,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.1881833762625108,14.05816026711363,0.0013559090815018493,0.3699515859766745,0.7617512795556697,0.002472603902790138,powell
39,3.7474173028612188,-0.3580627913131837,0.38833757667235164,1.8870719522268644,0.7510401474950865,0.7510401474950865,False,0.0,qnei,0.6575912000262178,False,3,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.0131837359633733,14.071344003077003,0.0013559090815018493,0.3608036923865898,0.7617512795556697,0.002472603902790138,powell
40,2.8265937069773797,1.9904778729373143,2.7581908344665416,5.0,0.6728644264010306,0.6728644264010306,False,0.0,qnei,0.5382527000037953,False,4,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.0913594570574292,14.162703460134432,0.0013559090815018493,0.3540675865033608,0.7617512795556697,0.002472603902790138,powell
41,-3.5442190687596393,5.0,3.3778259204078536,3.57572216460965,-2.004405825533566,-2.004405825533566,False,0.0,qnei,0.5215235999785364,False,0,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,2.7686297089920258,16.931333169126457,0.0013559090815018493,0.41295934558845016,0.7617512795556697,0.002472603902790138,powell
42,-0.6076943137412704,2.3568450499353406,1.6020643418648668,0.9557671759350728,0.7056493471189965,0.7056493471189965,False,0.0,qnei,0.614339400024619,False,1,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.0585745363394633,16.98990770546592,0.0013559090815018493,0.4045216120349029,0.7565329028562846,0.0076909806021752125,powell
43,1.0795355338760777,3.76666907602342,1.6861103596164388,2.7214093603068266,0.6073111272170791,0.6073111272170791,False,0.0,qnei,0.6814632000168785,False,2,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.15691275624138068,17.1468204617073,0.0013559090815018493,0.39876326655133254,0.7617512795556697,0.002472603902790138,powell
44,2.3202808622768907,4.75703536680202,5.0,4.121467069764701,0.4310077115495677,0.4310077115495677,False,0.0,qnei,0.8285653999773785,False,3,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.33321617190889213,17.48003663361619,0.0013559090815018493,0.3972735598549134,0.7617512795556697,0.002472603902790138,powell
45,-1.9663311355518514,4.8955130967323734,-0.8647167986129433,-0.5475916961638663,0.34939061074969785,0.34939061074969785,False,0.0,qnei,0.6672494999947958,False,4,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.41483327270876197,17.894869906324953,0.0013559090815018493,0.39766377569611006,0.7617512795556697,0.002472603902790138,powell
46,-4.0,2.8905009099360135,2.055714614521752,-1.9160634397996417,0.6758029590151324,0.6758029590151324,False,0.0,qnei,0.6200497999670915,False,0,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.08842092444332739,17.98329083076828,0.0013559090815018493,0.3909411050167017,0.7617512795556697,0.002472603902790138,powell
47,5.0,1.1471952686663738,1.8725569851476123,3.0659632459816972,0.7181322945268417,0.7181322945268417,False,0.0,qnei,0.6748241999885067,False,1,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.04609158893161813,18.029382419699896,0.0013559090815018493,0.38360388127021056,0.7617512795556697,0.002472603902790138,powell
48,-1.7627798609072705,4.980428511181762,2.4846255148740095,-4.0,0.48913609934779667,0.48913609934779667,False,0.0,qnei,0.7169572000275366,False,2,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.27508778411066315,18.30447020381056,0.0013559090815018493,0.38134312924605335,0.7617512795556697,0.002472603902790138,powell
49,-0.647958343602292,-4.0,-1.6116378316776272,0.3791854193269147,0.5969540306377032,0.5969540306377032,False,0.0,qnei,0.5915388999856077,False,3,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.16726985282075657,18.471740056631315,0.0013559090815018493,0.3769742868700268,0.7617512795556697,0.002472603902790138,powell
50,-0.1574817595720029,0.2480794720990774,-0.16352797896181734,1.1478288554046312,0.7599381286413872,0.7599381286413872,False,0.0,qnei,0.7387616999913007,False,4,8,fb9af9bc-65d3-403d-80af-0d6b80a75bc7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762867974376958,0.004285754817072607,18.476025811448388,0.0013559090815018493,0.36952051622896775,0.7617512795556697,0.002472603902790138,powell
