iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.4702699139983664,1.0563035230449203,-1.7128215871412191,4.554853102773815,0.6836761772412768,0.6836761772412768,False,0.0,logei,0.6244455999694765,False,0,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08054770621718299,7.944890145553246,0.017232081730239934,0.7222627405048405,0.7469918017282199,0.017232081730239934,powell
12,-3.8450741945983764,5.0,0.6850061068659438,-4.0,0.5244164412209754,0.5244164412209754,False,0.0,logei,0.8603895999840461,False,1,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2398074422374844,8.18469758779073,0.017232081730239934,0.6820581323158942,0.7469918017282199,0.017232081730239934,powell
13,1.8016671074729718,-0.7773019496535487,1.1674397785395363,-0.1707236582361209,0.7354340624751106,0.7354340624751106,False,0.0,logei,0.6820698999799788,False,2,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.028789820983349257,8.213487408774078,0.017232081730239934,0.6318067237518522,0.7469918017282199,0.017232081730239934,powell
14,5.0,2.901849644786185,1.9633805638468207,2.27856033650418,0.594588096798801,0.594588096798801,False,0.0,logei,0.6065918999956921,False,3,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16963578665965884,8.383123195433738,0.017232081730239934,0.5987945139595527,0.7469918017282199,0.017232081730239934,powell
15,5.0,-4.0,-2.0229870470234697,4.2693229455365085,0.6225628118618353,0.6225628118618353,False,0.0,logei,0.527179199969396,False,4,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14166107159662455,8.524784267030363,0.017232081730239934,0.5683189511353575,0.7469918017282199,0.017232081730239934,powell
16,0.88330527940284,-2.3654414434390785,-1.0988436081767168,3.2632266575466704,0.6713797707481355,0.6713797707481355,False,0.0,logei,0.7954135999898426,False,0,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09284411271032433,8.617628379740687,0.017232081730239934,0.5386017737337929,0.7469918017282199,0.017232081730239934,powell
17,5.0,-2.9750231859198193,2.8928528632537818,2.9834459105271667,0.10166953456008557,0.10166953456008557,False,0.0,logei,0.9497183000203222,False,1,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6625543488983743,9.280182728639062,0.017232081730239934,0.5458931016846507,0.7469918017282199,0.017232081730239934,powell
18,1.7661042511211822,1.2231954322976963,0.9875157069802238,1.318344902786453,0.7446297752735543,0.7446297752735543,False,0.0,logei,0.7409760999726132,False,2,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01959410818490548,9.299776836823968,0.017232081730239934,0.5166542687124427,0.7446297752735543,0.01959410818490548,powell
19,5.0,-0.8519749104503622,-1.287454425081185,3.2522108982979856,0.7426084023246524,0.7426084023246524,False,0.0,logei,0.7225246999878436,False,3,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0216154811338074,9.321392317957775,0.017232081730239934,0.4905995956819882,0.7446297752735543,0.01959410818490548,powell
20,0.3044051455645142,1.8159497778664773,1.2691535483946097,-1.6963130474935033,0.7100372126105832,0.7100372126105832,False,0.0,logei,0.6030448999954388,False,4,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05418667084787665,9.375578988805652,0.017232081730239934,0.4687789494402826,0.7446297752735543,0.01959410818490548,powell
21,-1.369423220017002,-1.7913707180969316,-3.7311465015387517,5.0,-1.0486072642434432,-1.0486072642434432,False,0.0,logei,0.69670930004213,False,0,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.812831147701903,11.188410136507555,0.017232081730239934,0.5327814350717883,0.7469918017282199,0.017232081730239934,powell
22,3.046855712153601,-4.0,-1.1333294796176498,2.818434933969814,0.6198946552888336,0.6198946552888336,False,0.0,logei,0.7522810999653302,False,1,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14432922816962623,11.332739364677181,0.017232081730239934,0.5151245165762355,0.7446297752735543,0.01959410818490548,powell
23,0.5891170558853358,5.0,-2.1773638610125023,1.7950840760182016,-0.2608623524262342,-0.2608623524262342,False,0.0,logei,0.9200717000057921,False,2,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.025086235884694,12.357825600561874,0.017232081730239934,0.5372967652418206,0.7469918017282199,0.017232081730239934,powell
24,3.1044850373846997,-0.8265019778343333,-0.9218108508904883,3.1135796533233844,0.7533820107324029,0.7533820107324029,False,0.0,logei,0.5402369999792427,False,3,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533820107324029,0.010841872726056967,12.368667473287932,0.010841872726056967,0.5153611447203305,0.7446297752735543,0.01959410818490548,powell
25,-0.9489768852794275,-0.9629219773698062,1.280903132782885,-0.40751145525514976,0.7362695290935957,0.7362695290935957,False,0.0,logei,0.6895391999860294,False,4,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7533820107324029,0.027954354364864153,12.396621827652796,0.010841872726056967,0.4958648731061118,0.7469918017282199,0.017232081730239934,powell
26,-3.2623871948379457,0.007655504734091658,0.2542908550388333,-2.6909279409227533,0.7587941163254925,0.7587941163254925,False,0.0,logei,0.7656807000166737,False,0,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587941163254925,0.005429767132967278,12.402051594785764,0.005429767132967278,0.4770019844148371,0.7587941163254925,0.005429767132967278,powell
27,-2.6725279840194127,1.9639713528974463,1.2857836038124948,-2.1495297373098814,0.7296707449573818,0.7296707449573818,False,0.0,logei,0.844467299990356,False,1,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587941163254925,0.034553138501077996,12.436604733286842,0.005429767132967278,0.4606149901217349,0.7587941163254925,0.005429767132967278,powell
28,4.952487157841802,-0.5210216641731591,-3.9350351256530027,3.9620638656467277,0.4424717691751319,0.4424717691751319,False,0.0,logei,0.8441287000314333,False,2,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587941163254925,0.3217521142833279,12.75835684757017,0.005429767132967278,0.45565560169893465,0.7587941163254925,0.005429767132967278,powell
29,1.7094341897079337,1.6616600719990415,2.4010607459418813,5.0,0.6013520219695795,0.6013520219695795,False,0.0,logei,0.7091003000386991,False,3,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587941163254925,0.16287186148888033,12.92122870905905,0.005429767132967278,0.44555961065720867,0.7587941163254925,0.005429767132967278,powell
30,-1.9566833782529076,0.5173409649601112,0.7210989689624723,-3.22191580202022,0.752853588243594,0.752853588243594,False,0.0,logei,0.7148791000363417,False,4,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587941163254925,0.011370295214865767,12.932599004273916,0.005429767132967278,0.4310866334757972,0.7587941163254925,0.005429767132967278,powell
31,5.0,1.2964416744921181,0.3080024421667872,5.0,0.7212025628685126,0.7212025628685126,False,0.0,logei,0.8730980000109412,False,0,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587941163254925,0.04302132058994723,12.975620324863863,0.005429767132967278,0.41856839757625364,0.752853588243594,0.011370295214865767,powell
32,-0.2899909466459169,5.0,4.238507795529681,2.869028722740963,0.4043119809546012,0.4043119809546012,False,0.0,logei,0.6195143000222743,False,1,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587941163254925,0.3599119025038586,13.335532227367722,0.005429767132967278,0.4167353821052413,0.752853588243594,0.011370295214865767,powell
33,3.6896236920437673,-1.4731515723323039,-0.4781115514694862,5.0,0.7342658422405952,0.7342658422405952,False,0.0,logei,0.6974267000332475,False,2,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587941163254925,0.029958041217864606,13.365490268585587,0.005429767132967278,0.40501485662380565,0.752853588243594,0.011370295214865767,powell
34,0.706293677290709,0.7760271022220288,2.1442490835371943,1.5901913268913501,0.7412199416812761,0.7412199416812761,False,0.0,logei,0.6716622000094503,False,3,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587941163254925,0.02300394177718368,13.38849421036277,0.005429767132967278,0.393779241481258,0.752853588243594,0.011370295214865767,powell
35,3.5542408340151854,-1.312296668124114,-1.6670081596247153,3.5460156860923298,0.7399670071261925,0.7399670071261925,False,0.0,logei,0.6968769999803044,False,4,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587941163254925,0.024256876332267363,13.412751086695037,0.005429767132967278,0.3832214596198582,0.752853588243594,0.011370295214865767,powell
36,-1.9311820707120506,0.21576529194749203,0.8687606745499519,-2.2160484265525304,0.7589521370721334,0.7589521370721334,False,0.0,logei,0.7190734999603592,False,0,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,0.005271746386326437,13.418022833081363,0.005271746386326437,0.3727228564744823,0.752853588243594,0.011370295214865767,powell
37,-0.19685076636674723,-1.9551847222188157,4.722938013388489,5.0,-1.6779267495930066,-1.6779267495930066,False,0.0,logei,0.7567949999938719,False,1,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,2.442150633051466,15.860173466132828,0.005271746386326437,0.42865333692250884,0.7589521370721334,0.005271746386326437,powell
38,1.1700342203579548,3.6067286314729574,1.2218319474775488,5.0,0.40540457727429635,0.40540457727429635,False,0.0,logei,0.7519298999686725,False,2,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,0.35881930618416347,16.21899277231699,0.005271746386326437,0.42681559927149976,0.752853588243594,0.011370295214865767,powell
39,1.6613452656092846,4.515795767071311,3.1848744497074666,1.269809989102507,0.5434154075184954,0.5434154075184954,False,0.0,logei,0.7173901999485679,False,3,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,0.22080847593996444,16.439801248256956,0.005271746386326437,0.4215333653399219,0.752853588243594,0.011370295214865767,powell
40,3.440663885276637,0.12491133450126515,1.227890533644988,3.891189740031262,0.7555414249863389,0.7555414249863389,False,0.0,logei,0.5770103000104427,False,4,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,0.008682458472120902,16.448483706729075,0.005271746386326437,0.4112120926682269,0.7555414249863389,0.008682458472120902,powell
41,-0.5697104137731771,-2.3927996413650288,-1.2564442773224853,0.7024433018320156,0.7000891042276896,0.7000891042276896,False,0.0,logei,0.7426872999640182,False,0,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,0.06413477923077027,16.512618485959845,0.005271746386326437,0.402746792340484,0.7555414249863389,0.008682458472120902,powell
42,2.476730439061932,0.5870654691471408,1.8473558830515644,1.046483377756755,0.7435584199366623,0.7435584199366623,False,0.0,logei,0.7317481000209227,False,1,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,0.020665463521797545,16.533283949481643,0.005271746386326437,0.393649617844801,0.7555414249863389,0.008682458472120902,powell
43,4.585741614436517,4.875689608541124,3.370917088346483,5.0,0.47896468573603823,0.47896468573603823,False,0.0,logei,0.6758273000014015,False,2,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,0.2852591977224216,16.818543147204064,0.005271746386326437,0.3911289104000945,0.7555414249863389,0.008682458472120902,powell
44,-4.0,1.5608407472150407,0.7556766229712664,-4.0,0.7396001515032424,0.7396001515032424,False,0.0,logei,0.5584993999800645,False,3,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,0.024623731955217387,16.84316687915928,0.005271746386326437,0.38279924725362,0.7555414249863389,0.008682458472120902,powell
45,5.0,0.454334046750574,1.4550679066942827,5.0,0.7453186770325009,0.7453186770325009,False,0.0,logei,0.6923182000173256,False,4,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,0.018905206425958943,16.86207208558524,0.005271746386326437,0.37471271301300535,0.7555414249863389,0.008682458472120902,powell
46,3.3093078002479404,-1.5414250619031806,-2.1203378961906547,2.6121116413510417,0.7330307910474035,0.7330307910474035,False,0.0,logei,0.6930186999961734,False,0,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,0.031193092411056278,16.893265177996295,0.005271746386326437,0.36724489517383246,0.7555414249863389,0.008682458472120902,powell
47,5.0,-0.6700296302168588,-1.720630136561227,5.0,0.7356392889617818,0.7356392889617818,False,0.0,logei,0.64439080003649,False,1,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589521370721334,0.02858459449667805,16.921849772492973,0.005271746386326437,0.3600393568615526,0.7555414249863389,0.008682458472120902,powell
48,-0.4292141598955555,-0.302338539983322,0.4435997004152791,-0.31614532764518083,0.7625537000090165,0.7625537000090165,False,0.0,logei,0.6154344000387937,False,2,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625537000090165,0.0016701834494433632,16.923519955942417,0.0016701834494433632,0.352573332415467,0.7625537000090165,0.0016701834494433632,powell
49,2.987962380145662,1.9399125254034517,2.3160985856337946,3.1690393745693326,0.7088468136703608,0.7088468136703608,False,0.0,logei,0.7107578999712132,False,3,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625537000090165,0.055377069788098976,16.978897025730518,0.0016701834494433632,0.34650810256592895,0.7625537000090165,0.0016701834494433632,powell
50,-4.0,-4.0,-0.7406456786856308,-0.9110661164224588,0.4774082017345314,0.4774082017345314,False,0.0,logei,0.7569057999644428,False,4,11,2844b859-cf26-4669-be80-71c48be51f4b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625537000090165,0.2868156817239284,17.265712707454448,0.0016701834494433632,0.34531425414908895,0.7625537000090165,0.0016701834494433632,powell
