iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,-0.7315392831677091,-4.0,0.3125330672532075,0.12130909767860623,2.415644779589401,True,2.2943356819107947,qnei,0.9679867000086233,False,0,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7474208592589345,0.6429147857798536,9.809360488138926,0.016803024199525285,0.891760044376266,0.7474208592589345,0.016803024199525285,powell
12,4.686920727971717,1.433278147904578,-3.5386003756919284,0.250182959223937,-0.1850302618368229,-0.6625431176692139,True,-0.477512855832391,qnei,1.0638266999740154,False,1,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7474208592589345,0.9492541452952827,10.75861463343421,0.016803024199525285,0.8965512194528508,0.7474208592589345,0.016803024199525285,powell
13,-0.7030561578616971,-3.8361393341099252,-4.0,0.26051977654099817,0.5728664554490357,-1.778760986973027,True,-2.3516274424220627,qnei,1.0595787999918684,False,2,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7474208592589345,0.19135742800942412,10.949972061443633,0.016803024199525285,0.8423055431879718,0.7474208592589345,0.016803024199525285,powell
14,-2.2544601881977604,0.6427901181416112,2.2858320766278752,0.2811343170826813,0.6957553533273971,2.9108307875486084,True,2.215075434221211,qnei,0.9634683999465778,False,3,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7474208592589345,0.06846853013106269,11.018440591574695,0.016803024199525285,0.787031470826764,0.7474208592589345,0.016803024199525285,powell
15,-2.6382169335131573,1.2454025765650092,-1.6187056314012185,-0.02133545926991668,0.6666675842302641,-0.29350631983092645,True,-0.9601739040611905,qnei,0.7901743000256829,False,4,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7474208592589345,0.09755629922819575,11.11599689080289,0.016803024199525285,0.7410664593868593,0.7474208592589345,0.016803024199525285,powell
16,-0.32654696446979037,-0.2742997081287389,2.129425280967436,0.49451558266700585,0.7195530259465908,0.1592120780432329,True,-0.5603409479033579,qnei,0.8391544999903999,False,0,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7474208592589345,0.044670857511869055,11.16066774831476,0.016803024199525285,0.6975417342696725,0.7474208592589345,0.016803024199525285,powell
17,-1.15283268164306,0.6876586363436719,-3.6288642107535947,0.2571817793590957,0.3535835303361332,-1.5560571212588017,True,-1.909640651594935,qnei,1.2369150000158697,False,1,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7474208592589345,0.4106403531223266,11.571308101437086,0.016803024199525285,0.6806651824374756,0.7474208592589345,0.016803024199525285,powell
18,-0.6451762106209004,4.599858038947631,-0.343547086649244,0.28959969398175367,0.4812747870937555,-4.397071959569111,True,-4.878346746662866,qnei,0.9019285999820568,False,2,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7474208592589345,0.28294909636470433,11.854257197801791,0.016803024199525285,0.6585698443223218,0.7474208592589345,0.016803024199525285,powell
19,-0.7148696181573604,0.6959800078533743,-0.2760826962324236,0.27245613541514907,0.7590144191239973,2.434135105450262,True,1.6751206863262644,qnei,0.9738489000010304,False,3,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.005209464334462566,11.859466662136255,0.005209464334462566,0.6241824559019081,0.7474208592589345,0.016803024199525285,powell
20,0.28532134753191585,0.6315704427689681,-1.2211963890705826,0.05566213894967288,0.750210791828566,2.046636998438115,True,1.2964262066095493,qnei,0.7682325000059791,False,4,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.014013091629893837,11.873479753766148,0.005209464334462566,0.5936739876883074,0.7474208592589345,0.016803024199525285,powell
21,-0.7253561932665884,1.077601578769656,-1.3487728445102927,0.5134046740778008,0.72994522815786,1.3142210823710005,True,0.5842758542131405,qnei,1.0136632999638095,False,0,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.034278655300599814,11.907758409066748,0.005209464334462566,0.5670361147174642,0.7474208592589345,0.016803024199525285,powell
22,0.24542328266126945,0.887283886751629,0.030089693081363965,-0.11750643669741398,0.7558887353846199,-1.3782910697856816,True,-2.1341798051703016,qnei,1.0971717000356875,False,1,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.008335148073839949,11.916093557140588,0.005209464334462566,0.5416406162336631,0.7474208592589345,0.016803024199525285,powell
23,-4.0,1.056063623763261,-4.0,3.632919172367432,-3.3097361295086514,-5.598540011450959,True,-2.2888038819423078,qnei,0.7805122000281699,False,2,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,4.073960012967111,15.9900535701077,0.005209464334462566,0.6952197204394652,0.7474208592589345,0.016803024199525285,powell
24,-0.6780519981800627,0.8544858638894903,-0.802049487507519,0.2722807516910434,0.7530612490475652,3.028877047720412,True,2.2758157986728467,qnei,0.7583270000177436,False,3,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.0111626344108946,16.001216204518595,0.005209464334462566,0.6667173418549415,0.7474208592589345,0.016803024199525285,powell
25,-0.326065261845222,0.29184720738699355,-1.7072194433625625,0.09519787218434474,0.7431635356877444,0.9785378523171783,True,0.23537431662943387,qnei,1.209441299957689,False,4,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.021060347770715415,16.02227655228931,0.005209464334462566,0.6408910620915723,0.7474208592589345,0.016803024199525285,powell
26,-0.14604275965032162,1.3600606824392794,-1.2629612336212095,0.1683957709776451,0.7225543534627872,2.9669384241216497,True,2.2443840706588625,qnei,0.9217025999678299,False,0,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.04166952999567264,16.063946082284982,0.005209464334462566,0.6178440800878839,0.7474208592589345,0.016803024199525285,powell
27,-0.9108657912915671,1.0106661819179648,-0.9234764294676164,0.11915249751742055,0.7475385822495298,-3.16661311327342,True,-3.91415169552295,qnei,1.0563565999618731,False,1,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.01668530120892997,16.080631383493913,0.005209464334462566,0.5955789401294042,0.7474208592589345,0.016803024199525285,powell
28,-0.40388641989625124,1.3159510415925864,-0.6094639112041467,0.4087495598975997,0.7430078313601651,-3.148519844215202,True,-3.891527675575367,qnei,1.2625428999890573,False,2,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.02121605209829469,16.10184743559221,0.005209464334462566,0.5750659798425789,0.7474208592589345,0.016803024199525285,powell
29,5.0,-1.9730843387044794,-4.0,0.4083583525975461,0.16029041393243992,2.1102865706159264,True,1.9499961566834865,qnei,0.786785600008443,False,3,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.6039334695260199,16.705780905118228,0.005209464334462566,0.5760614105213182,0.7474208592589345,0.016803024199525285,powell
30,5.0,5.0,5.0,3.2777003057211416,0.39136462529223376,0.26771153305276946,True,-0.1236530922394643,qnei,0.7360862999921665,False,4,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.37285925816622606,17.078640163284454,0.005209464334462566,0.5692880054428151,0.7474208592589345,0.016803024199525285,powell
31,-4.0,-4.0,-4.0,1.4034776721235709,-0.3150595997270735,0.6398562185303592,True,0.9549158182574327,qnei,0.6594044000376016,False,0,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,1.0792834831855334,18.15792364646999,0.005209464334462566,0.5857394724667738,0.7474208592589345,0.016803024199525285,powell
32,5.0,5.0,-4.0,-0.7538034179170863,-3.4681659323639877,-3.4742022331958626,True,-0.006036300831874897,qnei,0.690946199989412,False,1,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,4.232389815822447,22.390313462292436,0.005209464334462566,0.6996972956966386,0.7474208592589345,0.016803024199525285,powell
33,5.0,0.45518503271366867,5.0,0.6964030256039085,-0.41947849675575594,-2.420006297416355,True,-2.000527800660599,qnei,0.5155225000344217,False,2,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,1.1837023802142157,23.57401584250665,0.005209464334462566,0.7143641164395955,0.7474208592589345,0.016803024199525285,powell
34,-4.0,5.0,5.0,5.0,-6.026746704752909,-3.757607132012089,True,2.2691395727408197,qnei,0.5748158000060357,False,3,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,6.790970588211368,30.36498643071802,0.005209464334462566,0.8930878361975888,0.7474208592589345,0.016803024199525285,powell
35,5.0,5.0,-4.0,3.588223107356466,-2.4065348082256235,-2.8542384626350965,True,-0.447703654409473,qnei,0.7173938000341877,False,4,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,3.1707586916840835,33.535745122402105,0.005209464334462566,0.9581641463543459,0.7474208592589345,0.016803024199525285,powell
36,5.0,5.0,1.463685711679016,3.1252450323191248,0.4481985646079876,-1.0396833954641342,True,-1.4878819600721218,qnei,0.7506502000032924,False,0,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.3160253188504722,33.851770441252576,0.005209464334462566,0.9403269567014605,0.7474208592589345,0.016803024199525285,powell
37,2.3761126853171715,-2.474267241165095,-2.889928581373342,0.1434689906584191,0.6734000482268802,1.6022213450600866,True,0.9288212968332065,qnei,0.7679411999997683,False,1,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.09082383523157966,33.94259427648416,0.005209464334462566,0.9173674128779502,0.6734000482268802,0.09082383523157966,powell
38,2.0218252085721113,-1.1130396495077586,-4.0,0.437523477443232,0.5164289378422341,-3.7650288698290915,True,-4.281457807671326,qnei,0.9428891999996267,False,2,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.24779494561622573,34.190389222100386,0.005209464334462566,0.8997470847921154,0.6734000482268802,0.09082383523157966,powell
39,5.0,-4.0,-1.9295552981441793,0.39645219064527387,0.19359823851008787,3.942833272928069,True,3.749235034417981,qnei,0.770513299969025,False,3,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.570625644948372,34.76101486704876,0.005209464334462566,0.8913080735140707,0.6734000482268802,0.09082383523157966,powell
40,-4.0,3.4628908587944003,4.687370379315077,1.4244037194452006,-0.3158251441414557,-0.07574169323409952,True,0.24008345090735617,qnei,1.0881723000202328,False,4,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,1.0800490275999155,35.84106389464867,0.005209464334462566,0.8960265973662167,0.6734000482268802,0.09082383523157966,powell
41,-1.8259382564174262,-4.0,-2.3371350224239134,0.07882296955716173,0.5744140864063577,2.526905418604864,True,1.9524913321985062,qnei,1.403195999970194,False,0,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.1898097970521021,36.03087369170077,0.005209464334462566,0.8788017973585553,0.6734000482268802,0.09082383523157966,powell
42,-4.0,-4.0,-1.2797832305213483,1.27370322470692,-0.20030334930573837,-0.40596769135763877,True,-0.2056643420519004,qnei,1.153721799957566,False,1,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.9645272327641982,36.99540092446497,0.005209464334462566,0.8808428791539278,0.6734000482268802,0.09082383523157966,powell
43,5.0,-4.0,-2.4151004341587803,-0.24652005120663198,-0.11265597855622844,-5.250216597067054,True,-5.137560618510825,qnei,1.2148702000267804,False,2,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.8768798620146883,37.87228078647966,0.005209464334462566,0.8807507159646432,0.6734000482268802,0.09082383523157966,powell
44,4.005450661486728,-4.0,-1.9737815790416542,1.094161804292372,0.559451802984077,1.9864709287355775,True,1.4270191257515004,qnei,1.6820858999853954,False,3,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.20477208047438278,38.07705286695404,0.005209464334462566,0.8653875651580464,0.6734000482268802,0.09082383523157966,powell
45,5.0,-4.0,5.0,0.2146855870256371,-3.7066478191736434,-4.274622119651873,True,-0.5679743004782298,qnei,1.6689134000334889,False,4,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,4.470871702632103,42.547924569586144,0.005209464334462566,0.9455094348796921,0.7474208592589345,0.016803024199525285,powell
46,-3.164543793116111,-4.0,-2.241369136122221,0.26486472394843685,0.43855889378238594,1.4908056352745642,True,1.0522467414921783,qnei,1.9940653000376187,False,0,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.3256649896760739,42.873589559262214,0.005209464334462566,0.9320345556361351,0.6734000482268802,0.09082383523157966,powell
47,5.0,5.0,5.0,1.2414078340776942,0.19627847134389317,-1.9642087314154613,True,-2.1604872027593545,qnei,0.970314700040035,False,1,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.5679454121145666,43.44153497137678,0.005209464334462566,0.9242879781143997,0.6734000482268802,0.09082383523157966,powell
48,-4.0,-0.3004415624658336,0.31339286746124806,1.0860068756934662,0.09417367471182063,-3.1367667265874974,True,-3.230940401299318,qnei,1.060441699984949,False,2,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.6700502087466392,44.11158518012342,0.005209464334462566,0.9189913579192379,0.6734000482268802,0.09082383523157966,powell
49,4.142504374601409,-2.6602689174175858,3.6498634309063687,2.710300271103906,-0.26825572032095435,3.3943969123906106,True,3.662652632711565,qnei,1.193926600040868,False,3,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,1.0324796037794142,45.144064783902834,0.005209464334462566,0.9213074445694456,0.6734000482268802,0.09082383523157966,powell
50,1.3892105021607422,-1.6011164643167626,0.029631733614331225,1.4204471121967248,0.7412657039120049,1.9745985089875537,True,1.2333328050755488,qnei,1.3485069999587722,False,4,8,f2206259-4479-4530-bfc5-b0893b9607b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7590144191239973,0.02295817954645496,45.16702296344929,0.005209464334462566,0.9033404592689859,0.6734000482268802,0.09082383523157966,powell
