iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.409087996125199,2.5338234319918698,0.6113293428018375,3.520146310476662,0.6817186086276187,-0.4901436964281026,True,-1.1718623050557213,logei,0.5001328000216745,False,4,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614278991781389,0.08250527483084114,6.112242103033995,0.0027959842803209067,0.30561210515169973,0.7244431657130498,0.03978071774541003,powell
21,-2.1972712405979378,0.23438631992351086,0.4513644247561569,-4.0,0.7438653528445031,2.079745407526985,True,1.335880054682482,logei,0.4954637999762781,False,0,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614278991781389,0.02035853061395676,6.132600633647952,0.0027959842803209067,0.29202860160228344,0.7438653528445031,0.02035853061395676,powell
22,-1.7494060742162154,1.5508277844189269,0.5934667072089963,-4.0,0.7094415182340943,0.046186556875588425,True,-0.6632549613585059,logei,0.42474079999374226,False,1,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614278991781389,0.054782365224365526,6.187382998872318,0.0027959842803209067,0.2812446817669235,0.7438653528445031,0.02035853061395676,powell
23,-1.8138856335310574,-1.9397275502575104,0.7432599226570407,-4.0,0.6719622564975289,0.263874101524414,True,-0.40808815497311496,logei,0.5672117000212893,False,2,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614278991781389,0.09226162696093088,6.279644625833249,0.0027959842803209067,0.27302802721014124,0.7438653528445031,0.02035853061395676,powell
24,-4.0,0.26944994490045837,-4.0,-4.0,0.2994392929284132,-0.7941428996863169,True,-1.09358219261473,logei,1.1353259999887086,False,3,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614278991781389,0.4647845905300466,6.7444292163632955,0.0027959842803209067,0.28101788401513733,0.7438653528445031,0.02035853061395676,powell
25,-3.542323321232143,0.5109201139936214,0.5772299894790913,-4.0,0.7535114394716873,-0.38454477757584027,True,-1.1380562170475277,logei,0.5070284000248648,False,4,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614278991781389,0.010712443986772513,6.755141660350068,0.0027959842803209067,0.27020566641400273,0.7438653528445031,0.02035853061395676,powell
26,-1.432359562632069,0.4379822355435396,-0.3765149060568043,-2.08799366220292,0.7615221135524597,1.2501293152390642,True,0.48860720168660454,logei,0.5236754000070505,False,0,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7615221135524597,0.002701769906000129,6.757843430256068,0.002701769906000129,0.2599170550098488,0.7438653528445031,0.02035853061395676,powell
27,4.6986580538962395,3.7492230054422766,3.7926023556001627,5.0,0.5651210453468034,0.2365565069251075,True,-0.3285645384216959,logei,0.5803653000039048,False,1,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7615221135524597,0.1991028381116564,6.956946268367725,0.002701769906000129,0.257664676606212,0.7438653528445031,0.02035853061395676,powell
28,-2.418515395110463,0.4208714716153409,0.028767426118683524,-4.0,0.7496255703415265,0.7917588887475564,True,0.04213331840602985,logei,0.6349400999606587,False,2,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7615221135524597,0.01459831311693327,6.971544581484658,0.002701769906000129,0.2489837350530235,0.7438653528445031,0.02035853061395676,powell
29,-2.498392215149255,0.30211087799277675,-0.05044154334519934,-4.0,0.7513935513499789,-0.6210327823841212,True,-1.3724263337341,logei,0.7931572999805212,False,3,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7615221135524597,0.012830332108480946,6.98437491359314,0.002701769906000129,0.2408405142618324,0.7438653528445031,0.02035853061395676,powell
30,-1.8927408831156847,-0.07928936857519434,-0.41583417026474123,-2.0668039731574885,0.7621204760161324,-0.5153579944406501,True,-1.2774784704567825,logei,0.6055297999992035,False,4,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.0021034074423273985,6.986478321035467,0.0021034074423273985,0.2328826107011822,0.7438653528445031,0.02035853061395676,powell
31,3.933381555267077,5.0,2.832448066739423,5.0,0.4715815921116399,0.9043676281903181,True,0.4327860360786782,logei,0.4452154999598861,False,0,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.2926422913468199,7.279120612382287,0.0021034074423273985,0.2348103423349125,0.7438653528445031,0.02035853061395676,powell
32,3.1175538553080377,1.5799077072775347,2.1421228374688095,5.0,0.7068234901877954,-0.06441911602081812,True,-0.7712426062086135,logei,0.5413977999705821,False,1,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.057400393270664374,7.336521005652951,0.0021034074423273985,0.22926628142665473,0.7438653528445031,0.02035853061395676,powell
33,-3.897387366078533,0.4559875010497209,0.10517730863099949,-4.0,0.7558079679055565,0.4713356816009013,True,-0.2844722863046552,logei,0.6364599000080489,False,2,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.00841591555290333,7.344936921205854,0.0021034074423273985,0.22257384609714712,0.7438653528445031,0.02035853061395676,powell
34,-0.7724128278931779,1.6797579111679872,1.2381293421872397,-4.0,0.6172187819101462,-0.5958450456067229,True,-1.2130638275168693,logei,0.5783896000357345,False,3,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.1470051015483136,7.491942022754168,0.0021034074423273985,0.2203512359633579,0.7438653528445031,0.02035853061395676,powell
35,1.5809589694779758,0.25784657715045467,-0.9654497984495057,0.33285823789471125,0.7569764992248071,-0.5922678013046636,True,-1.3492443005294708,logei,0.4965305000077933,False,4,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.007247384233652676,7.499189406987821,0.0021034074423273985,0.2142625544853663,0.7438653528445031,0.02035853061395676,powell
36,-3.030728371789685,0.8166939495895112,0.2919750654687724,-4.0,0.751574560268585,1.7116593822043775,True,0.9600848219357925,logei,0.49651309999171644,False,0,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.012649323189874773,7.511838730177695,0.0021034074423273985,0.20866218694938043,0.7438653528445031,0.02035853061395676,powell
37,-3.3165712843916366,1.4784920919136215,0.4995805308846672,-4.0,0.740876744387145,0.3351681511596272,True,-0.4057085932275178,logei,0.4302938000182621,False,1,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.023347139071314804,7.53518586924901,0.0021034074423273985,0.20365367214186514,0.7438653528445031,0.02035853061395676,powell
38,-3.2700862411611418,1.2847076376610858,0.5311356568096797,-4.0,0.7446296494339096,1.0312239712211513,True,0.28659432178724165,logei,0.5185306000057608,False,2,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.019594234024550183,7.55478010327356,0.0021034074423273985,0.19881000271772528,0.7438653528445031,0.02035853061395676,powell
39,-3.1081089406375866,1.8398057105902206,1.1775402018341046,-4.0,0.7270439536733576,-0.2752450602441283,True,-1.002289013917486,logei,0.5364000000408851,False,3,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.037179929785102206,7.591960033058663,0.0021034074423273985,0.19466564187329904,0.7438653528445031,0.02035853061395676,powell
40,-3.0907212084479916,1.846506163205527,1.2475093607268826,-4.0,0.7263634324158713,-0.10645347328281662,True,-0.8328169056986879,logei,0.5319537000032142,False,4,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.037860451042588505,7.629820484101251,0.0021034074423273985,0.19074551210253127,0.7438653528445031,0.02035853061395676,powell
41,-3.0963056763072556,1.6264582067416533,1.1461268477991906,-4.0,0.7331575101848512,1.412014819716581,True,0.6788573095317297,logei,0.599419999984093,False,0,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.031066373273608616,7.66088685737486,0.0021034074423273985,0.18685089896036244,0.7438653528445031,0.02035853061395676,powell
42,-3.0495220728484465,1.396703386172334,1.1430917886780623,-4.0,0.7383682544830013,-0.10464038933606318,True,-0.8430086438190645,logei,0.582558499998413,False,1,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.025855628975458567,7.686742486350318,0.0021034074423273985,0.18301767824643614,0.7438653528445031,0.02035853061395676,powell
43,4.007550413652291,4.32571492483928,5.0,2.5907292081510125,0.4323852211231278,-0.1624256869486991,True,-0.5948109080718269,logei,0.5260415999800898,False,2,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.331838662335332,8.01858114868565,0.0021034074423273985,0.18647863136478254,0.7438653528445031,0.02035853061395676,powell
44,-3.9085554251009835,1.1328066509921033,0.1610130419043356,-4.0,0.7501103844196305,-0.20558233717581575,True,-0.9556927215954463,logei,0.5291924000484869,False,3,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.014113499038829302,8.03269464772448,0.0021034074423273985,0.18256124199373816,0.7438653528445031,0.02035853061395676,powell
45,-4.0,0.9967481870271231,0.18610042487879097,-4.0,0.751965524315087,-0.3119977387590215,True,-1.0639632630741085,logei,0.5773767000064254,False,4,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.01225835914337281,8.044953006867852,0.0021034074423273985,0.17877673348595227,0.7438653528445031,0.02035853061395676,powell
46,-3.195301804199574,1.2693385201390357,0.2503782433866588,-4.0,0.7458349609973728,1.6035089932438513,True,0.8576740322464785,logei,0.6682270999881439,False,0,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.01838892246108703,8.063341929328939,0.0021034074423273985,0.17529004194193346,0.7438653528445031,0.02035853061395676,powell
47,-3.20141881022996,1.4679687565097292,0.16693124817204966,-4.0,0.7419398350870703,0.8247506958974831,True,0.08281086081041278,logei,0.5593577999970876,False,1,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.02228404837138953,8.085625977700328,0.0021034074423273985,0.17203459527021975,0.7438653528445031,0.02035853061395676,powell
48,-3.1828001243445163,3.0272849548214653,-0.10235174292957941,-4.0,0.6724798049681744,0.22211322328909106,True,-0.45036658167908333,logei,0.6261677999864332,False,2,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.09174407849028543,8.177370056190613,0.0021034074423273985,0.17036187617063778,0.7438653528445031,0.02035853061395676,powell
49,-3.8295146499385813,0.36957771149543733,0.15042300196404934,-4.0,0.7556638674253378,-0.9214622979258649,True,-1.6771261653512026,logei,0.6582291999948211,False,3,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.008560016033122064,8.185930072223735,0.0021034074423273985,0.16705979739232113,0.7438653528445031,0.02035853061395676,powell
50,-2.741272809130742,0.7599460672929704,0.33922341914847676,-4.0,0.7500311731329428,-0.2856806564390848,True,-1.0357118295720276,logei,0.45058240002254024,False,4,9,d35feb1d-89da-4f28-9182-d97a338c999c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7621204760161324,0.014192710325517055,8.200122782549252,0.0021034074423273985,0.16400245565098504,0.7438653528445031,0.02035853061395676,powell
