iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,8.310621837552246,0.0,0.0,3.562652573828407,4.700472343661245,True,1.1378197698328378,qnei,0.18125100003089756,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.4214457857515891,"x0,x1,x2,x3",5.402837764670362,3.562652573828407,1.8401851908419546,49.489809722171444,1.8401851908419546,4.499073611106495,3.562652573828407,1.8401851908419546,hicks_law
12,0.0,2.3672043256646553,0.0,0.0,4.401501529001842,5.0503361856932525,True,0.6488346566914105,qnei,0.19502230000216514,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,1.4784277042096932,"x0,x1,x2,x3",5.402837764670362,4.401501529001842,1.0013362356685196,50.49114595783996,1.0013362356685196,4.207595496486664,4.401501529001842,1.0013362356685196,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,3.2336912061629324,True,1.7862663346908751,qnei,0.1764361000386998,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.04622646513216798,"x0,x1,x2,x3",5.402837764670362,4.401501529001842,3.9554128931983046,54.44655885103827,1.0013362356685196,4.188196834695251,4.401501529001842,1.0013362356685196,hicks_law
14,0.0,0.0,10.0,10.0,1.4474248714720572,1.0938625750132593,True,-0.3535622964587979,qnei,0.21037399995839223,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.3885175140306008,"x0,x1,x2,x3",5.402837764670362,4.401501529001842,3.9554128931983046,58.401971744236576,1.0013362356685196,4.171569410302612,4.401501529001842,1.0013362356685196,hicks_law
15,10.0,10.0,10.0,0.0,-0.5302815751270965,-1.5582814794444801,True,-1.0279999043173835,qnei,0.17118500004289672,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,2.6410240364120003,"x0,x1,x2,x3",5.402837764670362,4.401501529001842,5.933119339797458,64.33509108403403,1.0013362356685196,4.289006072268935,4.401501529001842,1.0013362356685196,hicks_law
16,10.0,0.0,0.0,0.0,3.42513131807121,1.7082744580898952,True,-1.716856859981315,qnei,0.24513309996109456,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.4937630753802099,"x0,x1,x2,x3",5.402837764670362,4.401501529001842,1.9777064465991514,66.31279753063319,1.0013362356685196,4.144549845664574,4.401501529001842,1.0013362356685196,hicks_law
17,0.0,0.0,6.820738391561384,0.0,3.706473006205449,2.923179867134315,True,-0.7832931390711337,qnei,0.23797959997318685,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,1.2157351390069564,"x0,x1,x2,x3",5.402837764670362,4.401501529001842,1.6963647584649126,68.0091622890981,1.0013362356685196,4.000538958182241,4.401501529001842,1.0013362356685196,hicks_law
18,10.0,0.0,0.0,10.0,1.4474248714720572,0.7069719019221283,True,-0.7404529695499289,qnei,0.23959769995417446,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,1.7678511950937408,"x0,x1,x2,x3",5.402837764670362,4.401501529001842,3.9554128931983046,71.9645751822964,1.0013362356685196,3.9980319545720224,4.401501529001842,1.0013362356685196,hicks_law
19,0.0,0.0,0.0,10.0,3.4251313180712093,2.531614273717465,True,-0.8935170443537443,qnei,0.23918129998492077,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.5197400764794805,"x0,x1,x2,x3",5.402837764670362,4.401501529001842,1.9777064465991523,73.94228162889556,1.0013362356685196,3.891699033099766,4.401501529001842,1.0013362356685196,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,6.631437971023718,True,1.2286002063533568,qnei,0.23345210001571104,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.14092869162537963,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.94228162889556,0.0,3.697114081444778,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.548973570766922,5.041925627932799,4.469685570067982,True,-0.5722400578648168,qnei,0.20952510001370683,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,2.735109202531309,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3609121367375625,74.30319376563313,0.0,3.5382473221730057,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-1.9281833476042511,True,-1.0078322926465,qnei,0.14814870001282543,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.27112129097138776,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,80.62638258526124,0.0,3.664835572057329,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,2.177473851235374,True,1.8490898951706303,qnei,0.11624160001520067,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,2.8272897089036797,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,85.70083639386687,0.0,3.7261233214724725,5.402837764670362,0.0,hicks_law
24,0.0,0.0,1.2669727651750249,0.0,4.7278105110689435,4.4349885790617805,True,-0.292821932007163,qnei,0.18521740002324805,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.31740449038375523,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6750272536014181,86.37586364746828,0.0,3.5989943186445115,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.3423472275629317,True,0.16754831637324086,qnei,0.15955849998863414,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,3.442759703030328,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,91.60390250094895,0.0,3.664156100037958,5.402837764670362,0.0,hicks_law
26,1.2546861291118285,0.0,0.0,0.0,4.7322927796864995,5.820160938267405,True,1.0878681585809051,qnei,0.17943130002822727,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.0027770337171788965,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6705449849838621,92.27444748593281,0.0,3.5490172109974156,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,-0.20122646178977677,True,-2.7878041829991482,qnei,0.141587000049185,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.4923798173072908,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,95.0907075293938,0.0,3.5218780566442147,5.402837764670362,0.0,hicks_law
28,0.0,9.173864087045486,0.0,9.871273495753035,1.5215257967122484,1.767891898249819,True,0.24636610153757066,qnei,0.30097149999346584,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.0999448553062728,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.881311967958113,98.97201949735191,0.0,3.5347149820482824,5.402837764670362,0.0,hicks_law
29,0.0,0.0,4.619999730552953,0.0,3.9790152964479772,3.3603737224514547,True,-0.6186415739965225,qnei,0.3177043999894522,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.7079216668337301,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4238224682223843,100.39584196557429,0.0,3.461925585019803,5.402837764670362,0.0,hicks_law
30,0.0,10.0,7.53067087122919,0.0,1.657103295905651,1.4656242034099938,True,-0.1914790924956573,qnei,0.2685533000039868,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,3.6497875093274987,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7457344687647103,104.141576434339,0.0,3.4713858811446334,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.2931732278701156,True,-0.20160009382052424,qnei,0.16966269997647032,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,2.5662133165615795,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,107.04964087731872,0.0,3.453214221848991,5.402837764670362,0.0,hicks_law
32,0.0,6.854448523172094,10.0,0.0,1.725219160904455,2.8455303725963814,True,1.1203112116919265,qnei,0.1474877000437118,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.0047939953283212995,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6776186037659064,110.72725948108463,0.0,3.4602268587838947,5.402837764670362,0.0,hicks_law
33,10.0,5.606463235320911,10.0,0.0,-0.1097764080515916,2.0275895684007468,True,2.1373659764523385,qnei,0.14477050001733005,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.4635291216216113,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.512614172721953,116.23987365380658,0.0,3.5224204137517146,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-1.1461678750661926,True,-0.29949815793919,qnei,0.1606119000352919,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.10217319890462648,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,122.48938113560395,0.0,3.602628856929528,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,0.8566829816894401,True,-0.515529654665666,qnei,0.13725689996499568,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,2.405179216796762,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,126.5200062639192,0.0,3.6148573218262627,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,-1.2064836420042884,True,-2.644397872150079,qnei,0.15039690001867712,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,2.345002795825226,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,130.48492979844377,0.0,3.6245813832901046,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,1.8703525430950818,True,2.0551688093570077,qnei,0.1358341999584809,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.012955068455498157,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,136.07258382937607,0.0,3.677637400793948,5.402837764670362,0.0,hicks_law
38,4.360726217525119,0.0,0.0,0.0,4.017970855418544,3.874406824860156,True,-0.14356403055838785,qnei,0.22943180002039298,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,1.5639027263463798,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3848669092518175,137.4574507386279,0.0,3.61730133522705,5.402837764670362,0.0,hicks_law
39,4.3400929022903325,0.0,9.839802424031399,0.6900488946921502,1.622741825977042,2.803339129715014,True,1.180597303737972,qnei,0.2795475000166334,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,1.0750392054746354,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7800959386933197,141.2375466773212,0.0,3.621475555828749,5.402837764670362,0.0,hicks_law
40,1.6288969297505869,0.0,5.658333829211271,0.9359252360802909,2.497165676938909,2.669423127590072,True,0.17225745065116316,qnei,0.3293365000281483,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.7031222312373968,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.905672087731453,144.14321876505267,0.0,3.6035804691263165,5.402837764670362,0.0,hicks_law
41,0.0,9.253987718122618,0.0,2.780847100635876,2.386155437587439,3.1821308577079885,True,0.7959754201205493,qnei,0.21166629996150732,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,1.3323579701120776,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0166823270829224,147.15990109213558,0.0,3.58926588029599,5.402837764670362,0.0,hicks_law
42,0.0,4.004180039308269,0.0,10.0,2.097029770704936,3.017712941176837,True,0.920683170471901,qnei,0.1873032000148669,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.7022023908486444,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3058079939654257,150.46570908610101,0.0,3.582516883002405,5.402837764670362,0.0,hicks_law
43,0.0,5.3687793210650305,10.0,10.0,-0.07955640504240032,-1.0792232464402876,True,-0.9996668413978872,qnei,0.18017500004498288,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.001266298054878922,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.482394169712762,155.94810325581378,0.0,3.6267000757165992,5.402837764670362,0.0,hicks_law
44,0.0,7.5949012670056995,1.7064252015271693,0.0,2.8074607399450606,1.665842135016552,True,-1.1416186049285086,qnei,0.16106139996554703,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,1.4846443589152671,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.595377024725301,158.5434802805391,0.0,3.6032609154667976,5.402837764670362,0.0,hicks_law
45,9.521102661859507,0.0,5.572157777783231,0.05619301053030192,1.8638454196365197,1.2280451189020969,True,-0.6358003007344228,qnei,0.2992985000018962,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,1.3179607999281364,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.538992345033842,162.08247262557293,0.0,3.601832725012732,5.402837764670362,0.0,hicks_law
46,0.0,0.0,7.094331424735231,8.594337484737721,1.813170950571745,1.7089017799859663,True,-0.10426917058577878,qnei,0.3463078000349924,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.15190053365040895,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5896668140986163,165.67213943967155,0.0,3.601568248688512,5.402837764670362,0.0,hicks_law
47,10.0,0.0,10.0,10.0,-0.5302815751270965,-1.5644212653626495,True,-1.0341396902355529,qnei,0.23932609998155385,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.33741174026645565,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,171.605258779469,0.0,3.6511757187121066,5.402837764670362,0.0,hicks_law
48,2.7425480046390622,0.0,0.0,2.3122878561681173,3.32656289330978,4.233516269123399,True,0.906953375813619,qnei,0.14986149995820597,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,5.134047217289306,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0762748713605816,173.68153365082958,0.0,3.618365284392283,5.402837764670362,0.0,hicks_law
49,3.6003393205939545,0.0,0.0,6.727592624134869,2.45765232929195,3.5516672313235063,True,1.0940149020315562,qnei,0.2596479999483563,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,1.7959786241047375,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9451854353784115,176.626719086208,0.0,3.604626920126694,5.402837764670362,0.0,hicks_law
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.38383984955163597,1.549346654370992,True,1.165506804819356,qnei,0.15909869997994974,False,8,f89984fe-8872-4ebc-ba5e-a603499b2980,gaussian,1.0,0,exact,value,self_report,0.000570309367575017,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.018997915118725,181.64571700132672,0.0,3.6329143400265345,5.402837764670362,0.0,hicks_law
