iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,0.2742860000580549,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.59793909581924,0.0,3.5998126450744765,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.044882519410239,4.484490065669668,4.484490065669668,4.484490065669668,0.0,False,False,0.0,qnei,0.25840779999271035,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9183476990006936,40.51628679481993,0.0,3.376357232901661,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,-0.8108616089645845,0.0,False,False,0.0,qnei,0.245680799940601,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,46.72998616845488,0.0,3.594614320650375,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,0.8168548016823637,0.0,False,False,0.0,qnei,0.2069557000650093,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,51.31596913144288,0.0,3.665426366531634,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,-0.13149153903155306,0.0,False,False,0.0,qnei,0.21558160008862615,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,56.85029843514479,0.0,3.7900198956763194,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,-1.804917013904678,0.0,False,False,0.0,qnei,0.2146029999712482,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.05805321371983,0.0,4.003628325857489,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,0.7288948962834632,0.0,False,False,0.0,qnei,0.1742210000520572,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.73199608210673,0.0,4.043058593065102,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,-1.1486770287134764,0.0,False,False,0.0,qnei,0.1654522999888286,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.28351087549058,0.0,4.182417270860587,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,-1.1463830198174851,0.0,False,False,0.0,qnei,0.17249729996547103,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,81.83273165997842,0.0,4.30698587684097,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,-0.7879487154526068,0.0,False,False,0.0,qnei,0.16232159989885986,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,88.02351814010139,0.0,4.4011759070050696,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.7518089571378109,0.7518089571378109,0.0,False,True,0.0,qnei,0.22816810000222176,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,92.67454694763394,0.0,4.413073664173045,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-0.9203510549577512,-0.9203510549577512,0.0,False,True,0.0,qnei,0.28754270006902516,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,98.99773576726206,0.0,4.4998970803300935,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,-1.260698649145067,-1.260698649145067,0.3283839560647439,9.020053164974772,True,True,0.0,qnei,0.3582444000057876,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.663536413815429,105.66127218107749,0.0,4.593968355699022,5.402837764670362,0.0,hicks_law
24,1.9014137470780998,0.0,0.0,0.0,4.524296817873705,4.524296817873705,4.524296817873705,0.0,False,True,0.0,qnei,0.33707170002162457,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8785409467966563,106.53981312787415,0.0,4.4391588803280895,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.17479891118969082,0.17479891118969082,0.0,False,True,0.0,qnei,0.19108879996929318,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,111.76785198135482,0.0,4.470714079254193,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,1.5512015430438564,1.5512015430438564,0.3280936737748789,6.5937874229509434,True,True,0.0,qnei,0.18229870009236038,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.851636221626505,115.61948820298133,0.0,4.446903392422358,5.402837764670362,0.0,hicks_law
27,0.0,1.1356610652058514,0.0,0.0,4.7770236764018446,4.7770236764018446,4.7770236764018446,0.0,False,True,0.0,qnei,0.29581680009141564,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.625814088268517,116.24530229124984,0.0,4.305381566342587,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.384993295579161,1.384993295579161,0.0,False,True,0.0,qnei,0.22869329992681742,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,120.26314676034104,0.0,4.295112384297894,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,-1.7241569303441906,-1.7241569303441906,0.10379660399511864,7.734429369838901,True,True,0.0,qnei,0.22570820001419634,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.126994695014552,127.3901414553556,0.0,4.392763498460538,5.402837764670362,0.0,hicks_law
30,7.276732972284924,10.0,0.0,0.0,1.6820275143608177,1.6820275143608177,1.6820275143608177,0.0,False,True,0.0,qnei,0.278625899925828,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.720810250309544,131.11095170566514,0.0,4.370365056855505,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,0.20956284675887768,0.20956284675887768,2.49477332169064,7.035951311072836,True,True,0.0,qnei,0.24545080005191267,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.193274917911484,136.30422662357662,0.0,4.396910536244407,5.402837764670362,0.0,hicks_law
32,0.0,0.5299551235000173,0.0,0.0,5.052114886014632,5.052114886014632,5.052114886014632,0.0,False,True,0.0,qnei,0.36989219998940825,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3507228786557297,136.65494950223234,0.0,4.270467171944761,5.402837764670362,0.0,hicks_law
33,0.0,0.3114153641521077,2.744894416442698,0.0,4.090219714857958,4.090219714857958,4.090219714857958,0.0,False,True,0.0,qnei,0.3392805999610573,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3126180498124036,137.96756755204476,0.0,4.180835380364993,5.402837764670362,0.0,hicks_law
34,0.0,0.45358873047873055,0.0,2.121408349804749,4.155525335757759,4.155525335757759,4.155525335757759,0.0,False,True,0.0,qnei,0.29096709995064884,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2473124289126023,139.21487998095736,0.0,4.094555293557569,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,-0.21689901457284716,-0.21689901457284716,1.3722126363551062,5.601915394392673,True,True,0.0,qnei,0.2708727999124676,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.619736779243209,144.83461676020056,0.0,4.1381319074343015,5.402837764670362,0.0,hicks_law
36,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.38603169994894415,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,148.79002965339888,0.0,4.13305637926108,5.402837764670362,0.0,hicks_law
37,0.0,6.34076971176636,0.0,0.0,3.758709888831381,3.758709888831381,3.758709888831381,0.0,False,True,0.0,qnei,0.2761274999938905,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6441278758389806,150.43415752923786,0.0,4.065788041330753,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,0.20129174112230613,0.20129174112230613,-1.5946770332318154,11.891427318755222,True,True,0.0,qnei,0.23308040003757924,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.2015460235480555,155.6357035527859,0.0,4.09567640928384,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,0.5049396483159397,0.5049396483159397,-0.5577931403868811,8.53007041112826,True,True,0.0,qnei,0.24704309995286167,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.897898116354422,160.53360166914032,0.0,4.1162461966446235,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.4587090197503825,1.4587090197503825,0.0,False,True,0.0,qnei,0.1962177000241354,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,164.47773041406032,0.0,4.111943260351508,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,0.42660891078541835,0.42660891078541835,0.0,False,True,0.0,qnei,0.18155249999836087,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,169.45395926794527,0.0,4.133023396779153,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-1.5414102828007248,-1.5414102828007248,0.0,False,True,0.0,qnei,0.16216890001669526,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,176.39820731541636,0.0,4.199957317033723,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,1.915079805137307,1.915079805137307,0.06096825852815632,4.467222381354559,True,True,0.0,qnei,0.1811620999360457,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4877579595330546,179.8859652749494,0.0,4.183394541277893,5.402837764670362,0.0,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,2.526766347558722,2.526766347558722,-1.3445923501688746,12.016163811655849,True,True,0.0,qnei,0.22429909999482334,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8760714171116395,182.76203669206103,0.0,4.1536826520922965,5.402837764670362,0.0,hicks_law
45,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.20786630001384765,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,186.71744958525935,0.0,4.149276657450208,5.402837764670362,0.0,hicks_law
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,-0.34734823059800146,-0.34734823059800146,-0.5466062193600462,6.735077147166624,True,True,0.0,qnei,0.19392939994577318,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.750185995268363,192.4676355805277,0.0,4.184079034359298,5.402837764670362,0.0,hicks_law
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,-0.6871342696859202,-0.6871342696859202,1.4362592443959155,7.195362385523699,True,True,0.0,qnei,0.18379839998669922,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.089972034356282,198.557607614884,0.0,4.224629949252852,5.402837764670362,0.0,hicks_law
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,0.5927707902259116,0.5927707902259116,-0.6964435534890865,5.539531853150543,True,True,0.0,qnei,0.1912111999699846,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.8100669744444495,203.36767458932846,0.0,4.236826553944343,5.402837764670362,0.0,hicks_law
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,-0.25757679638589404,-0.25757679638589404,-1.5696064637478873,8.178690883548144,True,True,0.0,qnei,0.16742319997865707,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.660414561056256,209.02808915038472,0.0,4.265879370416014,5.402837764670362,0.0,hicks_law
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.38383984955163597,0.38383984955163597,0.38383984955163597,0.0,False,True,0.0,qnei,0.19586189999245107,False,8,821a2d22-4df4-40c2-8f54-911ffca4a124,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.018997915118725,214.04708706550343,0.0,4.280941741310069,5.402837764670362,0.0,hicks_law
