iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.620883459225297,8.994582174345851,5.935627846047282,3.147997735068202,-1.1336739731134022,-1.1336739731134022,-1.1336739731134022,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,6.536511737783764,62.38662160981261,4.352934381195604,5.671511055437509,1.049903383474757,4.352934381195604,hicks_law
12,5.53281675092876,1.1613678373396397,4.9333874601870775,7.191012352705002,-0.2408120614105062,-0.2408120614105062,0.016105171993203396,10.690534279093388,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,5.643649826080868,68.03027143589347,4.352934381195604,5.669189286324456,1.049903383474757,4.352934381195604,hicks_law
13,0.3875216841697693,6.502419076859951,9.811132233589888,0.34286043606698513,-0.03873634084144381,-0.03873634084144381,1.2640522020729377,6.196026569115484,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,5.441574105511806,73.47184554140527,4.352934381195604,5.651680426261944,1.049903383474757,4.352934381195604,hicks_law
14,1.171527812257409,4.912669714540243,3.8480298593640327,2.7734936121851206,-2.199276629957839,-2.199276629957839,0.90034695500276,12.1992443317661,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,7.602114394628201,81.07395993603348,4.352934381195604,5.790997138288105,1.049903383474757,4.352934381195604,hicks_law
15,6.00430378690362,7.736634612083435,9.05811077915132,9.680425357073545,-1.847564207280658,-1.847564207280658,-1.847564207280658,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,7.250401971951019,88.3243619079845,4.352934381195604,5.888290793865633,1.049903383474757,4.352934381195604,hicks_law
16,7.838098034262657,2.4205065611749887,0.5609069112688303,1.2231550831347704,1.5651487316987711,1.5651487316987711,1.5651487316987711,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,3.8376890329715905,92.16205094095609,3.8376890329715905,5.760128183809756,1.5651487316987711,3.8376890329715905,hicks_law
17,3.0053268652409315,5.243289014324546,5.438649300485849,6.855762694031,-0.4882288567162931,-0.4882288567162931,-0.4882288567162931,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,5.8910666213866545,98.05311756234275,3.8376890329715905,5.767830444843691,1.5651487316987711,3.8376890329715905,hicks_law
18,4.612536188215017,0.4513726569712162,8.11605216935277,5.328404065221548,0.3283744839327024,0.3283744839327024,0.3283744839327024,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,5.0744632807376595,103.12758084308041,3.8376890329715905,5.7293100468378,1.5651487316987711,3.8376890329715905,hicks_law
19,9.467277647927403,6.885298900306225,2.915660599246621,2.215846786275506,-0.3262695609425002,-0.3262695609425002,-0.3262695609425002,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,5.729107325612862,108.85668816869327,3.8376890329715905,5.729299377299646,1.5651487316987711,3.8376890329715905,hicks_law
20,6.37921123765409,2.958179460838437,6.371590783819556,8.133614677935839,-0.9924385113283711,-0.9924385113283711,-0.8522380236408335,7.758142385752177,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,6.395276275998732,115.25196444469199,3.8376890329715905,5.762598222234599,1.5651487316987711,3.8376890329715905,hicks_law
21,1.5244649723172188,9.393288223072886,1.5035377070307732,3.78563498146832,0.660000746813961,0.660000746813961,0.660000746813961,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,4.7428370178564005,119.9948014625484,3.8376890329715905,5.714038164883257,1.5651487316987711,3.8376890329715905,hicks_law
22,1.8409062456339598,2.5839750096201897,9.231564700603485,7.024999801069498,1.0106267796778046,1.0106267796778046,-0.14672253082464282,7.9598584080821855,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,4.392210984992557,124.38701244754095,3.8376890329715905,5.653955111251862,1.5651487316987711,3.8376890329715905,hicks_law
23,6.695694625377655,9.762452635914087,4.109299955889583,0.11824932880699635,0.32263914932372534,0.32263914932372534,0.32263914932372534,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,5.080198615346636,129.4672110628876,3.8376890329715905,5.629009176647287,1.5651487316987711,3.8376890329715905,hicks_law
24,9.78438125923276,0.08101615123450756,5.021131606772542,9.20032886788249,-0.018933671606728156,-0.018933671606728156,-0.018933671606728156,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,5.42177143627709,134.88898249916468,3.8376890329715905,5.6203742707985285,1.5651487316987711,3.8376890329715905,hicks_law
25,4.929597610607743,7.260676370933652,0.23120058700442314,3.5679214540868998,0.028102501740715425,0.028102501740715425,0.7688717545757517,5.49330504464108,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,5.374735262929646,140.26371776209433,3.8376890329715905,5.610548710483773,1.5651487316987711,3.8376890329715905,hicks_law
26,2.687014453113079,2.047714591026306,2.542241420596838,4.872959451749921,0.9042849755372984,0.9042849755372984,0.9042849755372984,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,4.498552789133063,144.7622705512274,3.8376890329715905,5.567779636585669,1.5651487316987711,3.8376890329715905,hicks_law
27,7.519823079928756,5.611345823854208,7.6741955149918795,7.985621560364962,-1.5146213719685953,-1.5146213719685953,-1.5146213719685953,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,6.917459136638957,151.67972968786637,3.8376890329715905,5.617767766217273,1.5651487316987711,3.8376890329715905,hicks_law
28,5.686629908159375,4.545785924419761,1.789141995832324,1.4427392277866602,-1.3305093851741803,-1.3305093851741803,0.8402211452895303,8.175590399072416,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,6.733347149844542,158.41307683771092,3.8376890329715905,5.6576098870611045,1.5651487316987711,3.8376890329715905,hicks_law
29,0.8538165502250195,8.10823448933661,6.588762328028679,5.790842976421118,1.5652977589607953,1.5652977589607953,-0.17974145550724435,5.420487113125928,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5652977589607953,3.8375400057095663,162.2506168434205,3.8375400057095663,5.594848856669672,-0.17974145550724435,5.582579220177606,hicks_law
30,0.07042079232633114,0.7873229961842299,1.9147218950092793,8.592600896954536,0.6160996581260925,0.6160996581260925,2.120644162877331,13.544567673086423,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5652977589607953,4.786738106544269,167.03735494996477,3.8375400057095663,5.5679118316654925,-0.17974145550724435,5.582579220177606,hicks_law
31,5.2157532051205635,6.8717478681355715,7.046678373590112,4.186022719368339,0.8425918508846146,0.8425918508846146,-0.8832059788246867,5.539122992696034,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5652977589607953,4.560245913785747,171.5976008637505,3.8375400057095663,5.535406479475823,-0.17974145550724435,5.582579220177606,hicks_law
32,8.304439540952444,3.284211717545986,3.6666615214198828,5.142855457961559,-0.4044847476352103,-0.4044847476352103,-0.4044847476352103,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5652977589607953,5.807322512305572,177.40492337605608,3.8375400057095663,5.543903855501752,-0.17974145550724435,5.582579220177606,hicks_law
33,3.1591118592768908,9.369819108396769,8.466279469430447,2.0107717346400023,-0.46466941725909194,-0.46466941725909194,-0.46466941725909194,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5652977589607953,5.8675071819294535,183.27243055798553,3.8375400057095663,5.553710016908653,-0.17974145550724435,5.582579220177606,hicks_law
34,4.1462018340826035,3.8443741109222174,6.104047633707523,0.8032397087663412,-1.3200328231468386,-1.3200328231468386,0.6469581437219422,7.396650341844315,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5652977589607953,6.7228705878172,189.99530114580273,3.8375400057095663,5.5880970925236095,-0.17974145550724435,5.582579220177606,hicks_law
35,9.3135045748204,8.502062791958451,0.9817805048078299,6.416301727294922,-0.5953998279241901,-0.5953998279241901,-0.5953998279241901,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5652977589607953,5.998237592594552,195.9935387383973,3.8375400057095663,5.599815392525637,-0.17974145550724435,5.582579220177606,hicks_law
36,7.480311105027795,1.3425977528095245,9.398648673668504,2.998096374794841,0.2955995976851004,0.2955995976851004,-0.1367156378206631,2.889878390544093,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5652977589607953,5.107238166985261,201.10077690538256,3.8375400057095663,5.586132691816182,-0.17974145550724435,5.582579220177606,hicks_law
37,2.31300363317132,5.999103989452124,4.608720038086176,9.846448637545109,0.21679197348847015,0.21679197348847015,-0.5782102988105785,4.1009063701776975,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5652977589607953,5.186045791181892,206.28682269656446,3.8375400057095663,5.57531953233958,-0.17974145550724435,5.582579220177606,hicks_law
38,2.4947259295731783,4.317211182788014,0.42150434106588364,5.731795039027929,1.1299133295455788,1.1299133295455788,1.1299133295455788,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5652977589607953,4.272924435124783,210.55974713168925,3.8375400057095663,5.541045977149717,-0.17974145550724435,5.582579220177606,hicks_law
39,7.3274375312030315,8.331321133300662,5.612039705738425,1.3443140778690577,1.7158460590078237,1.7158460590078237,-0.4479133633494549,8.111711555863215,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,3.686991705662538,214.24673883735178,3.686991705662538,5.493506124034661,-0.4479133633494549,5.850751128019817,hicks_law
40,9.161236546933651,1.8240179307758808,3.987403819337487,7.926585543900728,-0.4964697752924634,-0.4964697752924634,-0.4964697752924634,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,5.899307539962825,220.1460463773146,3.686991705662538,5.503651159432865,-0.4479133633494549,5.850751128019817,hicks_law
41,4.328520214185119,5.839310474693775,8.884672690182924,4.774527149274945,-0.8985538442746576,-0.8985538442746576,-0.8985538442746576,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,6.3013916089450195,226.44743798625962,3.686991705662538,5.523108243567307,-0.4479133633494549,5.850751128019817,hicks_law
42,3.2892427034676075,0.9681652579456568,6.545019242912531,3.665085369721055,0.8870699899439874,0.8870699899439874,0.7064410872478769,6.688345399758483,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,4.515767774726374,230.963205760986,3.686991705662538,5.499123946690143,-0.4479133633494549,5.850751128019817,hicks_law
43,8.143934095278382,6.368039166554809,1.3641732279211283,9.258191864937544,-0.6994096518528089,-0.6994096518528089,-0.6994096518528089,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,6.102247416523171,237.06545317750917,3.686991705662538,5.513150073895562,-0.4479133633494549,5.850751128019817,hicks_law
44,5.055862916633487,3.47600219771266,7.942652320489287,0.2154251653701067,0.6441296950027418,0.6441296950027418,0.7134700896882116,3.6548138877310596,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,4.75870806966762,241.8241612471768,3.686991705662538,5.496003664708564,-0.4479133633494549,5.850751128019817,hicks_law
45,0.201176255941391,8.874693438410759,3.0550727620720863,7.082855645567179,-0.8479309341261092,-0.8479309341261092,0.4847561761424617,6.732374982306321,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,6.25076869879647,248.07492994597325,3.686991705662538,5.512776221021628,-0.4479133633494549,5.850751128019817,hicks_law
46,0.6714616809040308,2.2077727504074574,8.42254115268588,9.788297154009342,0.2061070277221251,0.2061070277221251,0.2061070277221251,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,5.196730736948236,253.2716606829215,3.686991705662538,5.505905667020032,-0.4479133633494549,5.850751128019817,hicks_law
47,5.838629249483347,5.128440298140049,3.241687985137105,2.9012161772698164,0.007391535299458686,0.007391535299458686,0.007391535299458686,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,5.3954462293709025,258.6671069122924,3.686991705662538,5.503555466218987,-0.4479133633494549,5.850751128019817,hicks_law
48,7.6724279671907425,4.714427115395665,7.315130410715938,6.35816216468811,-1.1202720807515198,-1.1202720807515198,-1.2093490847079025,2.680953253362927,True,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,6.523109845421882,265.19021675771427,3.686991705662538,5.524796182452381,-0.4479133633494549,5.850751128019817,hicks_law
49,2.5052556674927473,7.636277182027698,2.4275580048561096,0.7063523586839437,1.1334766135915555,1.1334766135915555,1.1334766135915555,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,4.269361151078806,269.45957790879305,3.686991705662538,5.4991750593631235,-0.4479133633494549,5.850751128019817,hicks_law
50,4.798805620521307,3.0776105634868145,4.799019023776054,2.108908398076892,0.4087677286503919,0.4087677286503919,0.4087677286503919,0.0,False,True,0.0,sobol,0.0,False,7,e3e18b96-fbb8-498c-add3-dfcae3c50329,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7158460590078237,4.99407003601997,274.45364794481304,3.686991705662538,5.489072958896261,-0.4479133633494549,5.850751128019817,hicks_law
