iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.38530130009166896,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33872387531463,0.0,3.4853385341195118,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,3.29104629685426,4.201538449992319,4.201538449992319,4.201538449992319,0.0,False,True,0.0,ucb,0.40673369995784014,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2012993146780424,39.54002318999267,0.0,3.295001932499389,5.402837764670362,0.0,hicks_law
13,0.0,2.220446049250313e-16,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.3006930999690667,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.54002318999267,0.0,3.041540245384051,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2930893999291584,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.54002318999267,0.0,2.824287370713762,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.3593345999252051,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.54002318999267,0.0,2.636001545999511,5.402837764670362,0.0,hicks_law
16,0.0,2.2298236841419157,0.0,0.0,4.435857451677055,4.435857451677055,4.435857451677055,0.0,False,True,0.0,ucb,0.28766040003392845,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9669803129933063,40.507003502985974,0.0,2.5316877189366234,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.3408116999780759,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,2.3827649119403516,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.4161190000595525,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,2.2503890834992206,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.32502210000529885,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,2.1319475527887355,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.22036000003572553,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,2.0253501751492986,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2121811000397429,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.9289049287136177,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2336561999982223,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.841227431953908,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2099877999862656,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.7611740653472163,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.230373700032942,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.6877918126244156,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2108690000604838,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.6202801401194389,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2184082999592647,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.5579616731917683,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.18310690007638186,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.5002593889994804,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2123763000126928,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.4466786965352134,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2116012000478804,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.3967932242408956,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.18474149995017797,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.3502334500995326,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.1931726000038907,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.3066775323543862,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.19222399999853224,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.2658438594683117,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2166788000613451,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.2274849546359385,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.20856679999269545,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.1913824559701758,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.1875802999129519,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.1573429572281706,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.1927632000297308,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.1251945417496103,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.16122930007986724,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.507003502985974,0.0,1.0947838784590804,5.402837764670362,0.0,hicks_law
38,0.41740137991933524,0.0,0.0,0.0,1.9076743712855255,1.9076743712855255,5.115138040279805,5.902369972561123,True,True,0.0,ucb,0.17039059998933226,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.495163393384836,44.00216689637081,0.0,1.1579517604308107,5.402837764670362,0.0,hicks_law
39,6.658939329053484,0.0,0.0,0.0,3.7237151600632528,3.7237151600632528,3.7237151600632528,0.0,False,True,0.0,ucb,0.31842660007532686,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6791226046071088,45.68128950097792,0.0,1.1713151154096901,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.23080519994255155,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.68128950097792,0.0,1.142032237524448,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.25512139999773353,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.68128950097792,0.0,1.1141777927067784,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.31264119991101325,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.68128950097792,0.0,1.0876497500232838,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.25468320003710687,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.68128950097792,0.0,1.062355569790184,5.402837764670362,0.0,hicks_law
44,0.0,0.0,1.1102230246251565e-16,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.27776450000237674,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.68128950097792,0.0,1.0382111250222255,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.29806569998618215,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.68128950097792,0.0,1.0151397666883981,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2398970000213012,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.68128950097792,0.0,0.9930715108908243,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.25509480002801865,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.68128950097792,0.0,0.9719423298080409,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.352857599966228,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.68128950097792,0.0,0.9516935312703733,5.402837764670362,0.0,hicks_law
49,6.850355379683382,0.0,10.0,0.0,1.7256490793458907,1.7256490793458907,1.7256490793458907,0.0,False,True,0.0,ucb,0.37080859998241067,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.677188685324471,49.35847818630239,0.0,1.00731588135311,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.3076609999407083,False,9,f150da31-97cf-4b27-a094-71079015bf8e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.35847818630239,0.0,0.9871695637260478,5.402837764670362,0.0,hicks_law
