iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2663520999485627,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.01625156257051,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2434163000434637,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.9042375868721484,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.14870959997642785,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.8040145559841407,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.268928200006485,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.7138138281849336,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.22529970004688948,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.632203645890413,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.26902610005345196,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.5580125710772124,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.26609080005437136,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.4902728940738554,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.26410760008729994,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.4281781901541113,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3061712000053376,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.3710510625479468,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.21111309994012117,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.3183183293730258,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.18217859999276698,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.2694917245814323,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.23886720009613782,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.2241527344178098,5.402837764670362,0.0,hicks_law
29,0.0,0.6879721855392121,0.0,0.0,0.656326430281161,0.656326430281161,4.971048874348015,7.678341122595763,True,True,0.0,qucb,0.17694859998300672,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.746511334389201,39.02278789808787,0.0,1.3456133757961335,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,2.854276713183495,4.290074971570774,4.290074971570774,4.290074971570774,0.0,False,True,0.0,qucb,0.24212860001716763,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1127627930995878,40.13555069118746,0.0,1.3378516897062487,5.402837764670362,0.0,hicks_law
31,0.785559046161097,7.907690399973533,8.76263713322113,1.292413993967066,0.557480804088737,0.557480804088737,0.557480804088737,0.0,False,True,0.0,qucb,0.18337870005052537,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.845356960581625,44.98090765176909,0.0,1.4509970210248093,5.402837764670362,0.0,hicks_law
32,10.0,7.219063320879426,0.0,10.0,0.0983311088652172,0.0983311088652172,-0.28991209858680617,13.347508925176227,True,True,0.0,qucb,0.3645710999844596,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.304506655805144,50.28541430757423,0.0,1.5714191971116946,5.402837764670362,0.0,hicks_law
33,0.0,0.16930853500250667,0.0,0.0,5.273833730133292,5.273833730133292,5.273833730133292,0.0,False,True,0.0,qucb,0.32662839989643544,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.12900403453706932,50.4144183421113,0.0,1.5277096467306455,5.402837764670362,0.0,hicks_law
34,0.0,0.07216119784413019,0.0,0.0,-0.32102028379604425,-0.32102028379604425,5.345370905524067,9.87773578148421,True,True,0.0,qucb,0.35750490007922053,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.723858048466406,56.1382763905777,0.0,1.651125776193462,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qucb,0.22902410000097007,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,58.11598283717685,0.0,1.6604566524907671,5.402837764670362,0.0,hicks_law
36,3.0664643423996365,0.0,3.132025934840077,0.0,-0.1459393444710345,-0.1459393444710345,3.075721419153826,7.4773041376420455,True,True,0.0,qucb,0.3509469999698922,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.548777109141396,63.66475994631825,0.0,1.7684655540643959,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qucb,0.2607766001019627,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,65.6424663929174,0.0,1.7741207133220918,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,-0.8534799929554557,-0.8534799929554557,5.402837764670362,12.343122727838338,True,True,0.0,qucb,0.24492590001318604,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.256317757625817,71.89878415054322,0.0,1.8920732671195584,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qucb,0.2062489999225363,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,73.87649059714238,0.0,1.8942689896703173,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,-0.7007603310944117,-0.7007603310944117,5.402837764670362,11.86197610428482,True,True,0.0,qucb,0.2095770000014454,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.103598095764774,79.98008869290715,0.0,1.9995022173226786,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qucb,0.2351827999809757,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,81.9577951395063,0.0,1.9989706131586904,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,-0.6536354891036368,-0.6536354891036368,5.402837764670362,12.388523297087765,True,True,0.0,qucb,0.22476380004081875,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.056473253773999,88.0142683932803,0.0,2.095577818887626,5.402837764670362,0.0,hicks_law
43,10.0,0.0,0.0,0.0,0.47340156286700874,0.47340156286700874,3.42513131807121,7.913887064095464,True,True,0.0,qucb,0.23866320005618036,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.929436201803353,92.94370459508366,0.0,2.161481502211248,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qucb,0.21290340006817132,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,94.92141104168282,0.0,2.157304796401882,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.24042759998701513,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,94.92141104168282,0.0,2.1093646898151737,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.21154379996005446,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,94.92141104168282,0.0,2.063508935688757,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,2.220446049250313e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,True,0.0,qucb,0.2103943000547588,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,94.92141104168282,0.0,2.0196044902485704,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.23455559997819364,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,94.92141104168282,0.0,1.9775293967017253,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.22044569998979568,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,94.92141104168282,0.0,1.9371716539118942,5.402837764670362,0.0,hicks_law
50,0.0,0.0,2.220446049250313e-16,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.19319490005727857,False,8,e215d33e-3fb3-4411-a915-d941694039da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,94.92141104168282,0.0,1.8984282208336563,5.402837764670362,0.0,hicks_law
