iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,7.502797786146402,5.993378991261125,5.584217179566622,7.492943592369556,-1.285425957597617,-1.285425957597617,-1.285425957597617,0.0,False,False,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.688263722267979,90.83401587832248,3.7967279459618712,5.3431774046072045,1.6061098187084903,3.7967279459618712,hicks_law
18,9.646833334118128,1.827141297981143,9.386583752930164,5.50449469126761,-0.8798602731289921,-0.8798602731289921,-0.8798602731289921,0.0,False,False,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.282698037799354,97.11671391612182,3.7967279459618712,5.395372995340101,1.6061098187084903,3.7967279459618712,hicks_law
19,4.055675929412246,7.385836457833648,0.010518822818994522,2.872870424762368,1.1870251149400473,1.1870251149400473,1.1870251149400473,0.0,False,False,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.2158126497303146,101.33252656585213,3.7967279459618712,5.3332908718869545,1.6061098187084903,3.7967279459618712,hicks_law
20,1.9374763034284115,3.2393017131835222,6.525962008163333,9.516276363283396,-0.28247715790561906,-0.28247715790561906,-0.28247715790561906,0.0,False,False,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.685314922575981,107.01784148842812,3.7967279459618712,5.350892074421406,1.6061098187084903,3.7967279459618712,hicks_law
21,6.279188646003604,7.547701159492135,3.4032527077943087,2.147862333804369,0.264524763059073,0.264524763059073,-0.17238444372015313,6.309262837403719,True,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.138313001611289,112.15615449003941,3.7967279459618712,5.340769261430448,1.6061098187084903,3.7967279459618712,hicks_law
22,6.652966374531388,3.525234805420041,8.224837649613619,6.634285021573305,-1.029782193821585,-1.029782193821585,-1.029782193821585,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.432619958491946,118.58877444853135,3.7967279459618712,5.390398838569607,1.6061098187084903,3.7967279459618712,hicks_law
23,2.322823293507099,7.887488389387727,1.3478554412722588,4.2467630840837955,0.5395351440170048,0.5395351440170048,0.5395351440170048,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.863302620653357,123.45207706918471,3.7967279459618712,5.367481611703683,1.6061098187084903,3.7967279459618712,hicks_law
24,4.267108486965299,1.4876881521195173,5.227839322760701,8.384082624688745,-0.07434500109489985,-0.07434500109489985,-0.07434500109489985,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.477182765765262,128.92925983494996,3.7967279459618712,5.372052493122915,1.6061098187084903,3.7967279459618712,hicks_law
25,9.847845807671547,7.099646171554923,4.603604702278972,0.7714902702718973,-0.18167894429181627,-0.18167894429181627,-0.18167894429181627,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.584516708962178,134.51377654391214,3.7967279459618712,5.380551061756486,1.6061098187084903,3.7967279459618712,hicks_law
26,7.929381653666496,0.0940434355288744,0.4451731313019991,1.2883812561631203,0.13676886339217126,0.13676886339217126,2.536521619018184,6.489766176807659,True,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.2660689012781905,139.77984544519035,3.7967279459618712,5.37614790173809,1.6061098187084903,3.7967279459618712,hicks_law
27,3.588221864774823,5.693031260743737,9.820934189483523,8.968875668942928,1.156366621582848,1.156366621582848,-1.2823245342411647,12.258475544606048,True,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.246471143087513,144.02631658827787,3.7967279459618712,5.334308021788069,1.6061098187084903,3.7967279459618712,hicks_law
28,0.5300829187035561,4.932116670534015,3.603228125721216,3.7323134299367666,1.0423942797488657,1.0423942797488657,1.0423942797488657,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.360443484921496,148.38676007319935,3.7967279459618712,5.299527145471406,1.6061098187084903,3.7967279459618712,hicks_law
29,6.1217928770929575,9.28078985773027,6.726241298019886,6.051933607086539,-1.4356085038534148,-1.4356085038534148,-1.4356085038534148,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.838446268523777,155.22520634172312,3.7967279459618712,5.352593322128383,1.6061098187084903,3.7967279459618712,hicks_law
30,5.239686751738191,1.9439278449863195,2.614626996219158,9.96470489539206,-0.03266542904293393,-0.03266542904293393,-0.03266542904293393,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.435503193713296,160.6607095354364,3.7967279459618712,5.355356984514547,1.6061098187084903,3.7967279459618712,hicks_law
31,0.8991933241486549,6.331512061879039,6.9873415119946,2.2841392550617456,0.935856883121129,0.935856883121129,0.5362355649812522,10.150290698510736,True,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.466980881549232,165.12769041698564,3.7967279459618712,5.326699690870504,1.6061098187084903,3.7967279459618712,hicks_law
32,2.551080482080579,3.0433593038469553,0.8478313963860273,5.016965512186289,1.2188545156244894,1.2188545156244894,1.2188545156244894,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.183983249045872,169.3116736660315,3.7967279459618712,5.290989802063485,1.6061098187084903,3.7967279459618712,hicks_law
33,8.141017779707909,8.681258307769895,8.973901839926839,2.697569150477648,-1.270036530843473,-1.270036530843473,-1.270036530843473,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.672874295513834,175.98454796154533,3.7967279459618712,5.332865089743798,1.6061098187084903,3.7967279459618712,hicks_law
34,9.006319120526314,4.124308591708541,6.0553070437163115,4.617506852373481,-0.37091601050748113,-0.37091601050748113,-0.8793188273402225,7.674256574072826,True,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.773753775177843,181.75830173672318,3.7967279459618712,5.34583240402127,1.6061098187084903,3.7967279459618712,hicks_law
35,4.6743652690202,9.775482816621661,4.181372271850705,7.005109554156661,-1.062006232054354,-1.062006232054354,-1.062006232054354,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.464843996724715,188.2231457334479,3.7967279459618712,5.377804163812797,1.6061098187084903,3.7967279459618712,hicks_law
36,1.3238318637013435,0.8493599388748407,7.983311600983143,0.36176037043333054,2.134940143734405,2.134940143734405,2.134940143734405,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.134940143734405,3.2678976209359565,191.49104335438386,3.2678976209359565,5.319195648732885,2.134940143734405,3.2678976209359565,hicks_law
37,6.905197435989976,5.250829877331853,2.356021199375391,7.974119372665882,-0.6223667002966657,-0.6223667002966657,-0.6223667002966657,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.134940143734405,6.025204464967027,197.5162478193509,3.2678976209359565,5.338276968090565,2.134940143734405,3.2678976209359565,hicks_law
38,7.114340662956238,3.9974900521337986,4.771932270377874,6.206201193854213,-1.2352842193494973,-1.2352842193494973,-0.7256127538487588,5.5666923597070195,True,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.134940143734405,6.638121984019859,204.15436980337074,3.2678976209359565,5.372483415878177,2.134940143734405,3.2678976209359565,hicks_law
39,1.5244583506137133,9.589915480464697,5.396471098065376,3.574381275102496,-0.09188522376632322,-0.09188522376632322,-0.09188522376632322,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.134940143734405,5.494722988436685,209.64909279180742,3.2678976209359565,5.375617763892498,2.134940143734405,3.2678976209359565,hicks_law
40,4.42573931068182,1.0349651798605919,1.7752390448004007,8.812166452407837,1.9665141239327253,1.9665141239327253,0.6967194543984283,4.402186005305305,True,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.134940143734405,3.436323640737636,213.08541643254506,3.2678976209359565,5.327135410813627,2.134940143734405,3.2678976209359565,hicks_law
41,8.766287425532937,5.37768617272377,8.651915257796645,1.4438720792531967,-0.6117653263363656,-0.6117653263363656,-0.6117653263363656,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.134940143734405,6.014603091006727,219.1000195235518,3.2678976209359565,5.34390291520858,2.134940143734405,3.2678976209359565,hicks_law
42,8.380978414788842,2.422387171536684,6.3968482706695795,0.9297273028641939,0.3491110472427641,0.3491110472427641,0.3491110472427641,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.134940143734405,5.0537267174275975,224.1537462409794,3.2678976209359565,5.336993958118557,2.134940143734405,3.2678976209359565,hicks_law
43,2.799634449183941,6.790590565651655,3.273529699072242,8.229510160163045,1.2015395134886178,1.2015395134886178,-0.42222200544775546,9.029015505196753,True,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.134940143734405,4.201298251181743,228.35504449216114,3.2678976209359565,5.3105824300502595,2.134940143734405,3.2678976209359565,hicks_law
44,0.6984865386039019,2.5842424109578133,9.554598163813353,4.090967383235693,0.6271739426442582,0.6271739426442582,0.6271739426442582,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.134940143734405,4.775663822026104,233.13070831418725,3.2678976209359565,5.298425188958801,2.134940143734405,3.2678976209359565,hicks_law
45,5.030461698770523,8.202760443091393,0.17914190888404846,6.791299115866423,0.26113590546039217,0.26113590546039217,0.26113590546039217,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.134940143734405,5.141701859209969,238.27241017339722,3.2678976209359565,5.294942448297716,2.134940143734405,3.2678976209359565,hicks_law
46,6.028236001729965,0.5335523188114166,9.15163405239582,7.819551303982735,-0.2650712956782613,-0.2650712956782613,-0.2650712956782613,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.134940143734405,5.667909060348623,243.94031923374584,3.2678976209359565,5.30305041812491,2.134940143734405,3.2678976209359565,hicks_law
47,0.44748214073479176,6.190983913838863,1.0264801047742367,0.519992858171463,2.54282432110949,2.54282432110949,2.54282432110949,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.54282432110949,2.8600134435608715,246.8003326773067,2.8600134435608715,5.251070908027802,2.54282432110949,2.8600134435608715,hicks_law
48,3.6423734948039055,4.434201922267675,7.385754054412246,7.162119103595614,-0.7449609774241115,-0.7449609774241115,-0.7449609774241115,0.0,False,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.54282432110949,6.147798742094473,252.94813141940116,2.8600134435608715,5.269752737904191,2.54282432110949,2.8600134435608715,hicks_law
49,7.972499737516046,8.841318730264902,3.0121248308569193,4.46171554736793,0.6994177956512105,0.6994177956512105,-0.8388701584503933,10.654454226282523,True,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.54282432110949,4.703419969019151,257.65155138842033,2.8600134435608715,5.258194926294292,2.54282432110949,2.8600134435608715,hicks_law
50,9.804645935073495,3.359084352850914,2.017069747671485,2.539642136543989,-0.7096848315950779,-0.7096848315950779,0.2723294037958478,7.204098301350323,True,True,0.0,sobol,0.0,False,11,96b3f776-0c45-4516-922e-c6bac0dee082,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.54282432110949,6.112522596265439,263.76407398468575,2.8600134435608715,5.275281479693715,2.54282432110949,2.8600134435608715,hicks_law
