iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,-0.48593771985732537,-0.48593771985732537,-0.48593771985732537,0.0,False,False,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.888775484527687,67.19141831833551,3.7967279459618712,5.168570639871962,1.6061098187084903,3.7967279459618712,hicks_law
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,1.3577160833237245,1.3577160833237245,1.3577160833237245,0.0,False,False,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.045121681346637,71.23653999968215,3.7967279459618712,5.0883242856915825,1.6061098187084903,3.7967279459618712,hicks_law
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,1.7098780484431448,1.7098780484431448,1.7098780484431448,0.0,False,False,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,3.6929597162272167,74.92949971590937,3.6929597162272167,4.995299981060625,1.7098780484431448,3.6929597162272167,hicks_law
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,1.2672565368401347,1.2672565368401347,1.2672565368401347,0.0,False,False,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.135581227830227,79.0650809437396,3.6929597162272167,4.941567558983725,1.7098780484431448,3.6929597162272167,hicks_law
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,0.7537094554505323,0.7537094554505323,0.7537094554505323,0.0,False,False,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.6491283092198294,83.71420925295944,3.6929597162272167,4.924365250174084,1.7098780484431448,3.6929597162272167,hicks_law
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,0.6149651605803382,0.6149651605803382,0.6149651605803382,0.0,False,False,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.7878726040900235,88.50208185704946,3.6929597162272167,4.916782325391637,1.7098780484431448,3.6929597162272167,hicks_law
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,1.8534111268623648,1.8534111268623648,1.8534111268623648,0.0,False,False,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,3.549426637807997,92.05150849485746,3.549426637807997,4.844816236571445,1.8534111268623648,3.549426637807997,hicks_law
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,-0.05104820039756602,-0.05104820039756602,-0.05104820039756602,0.0,False,False,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.453885965067927,97.50539445992538,3.549426637807997,4.875269722996269,1.8534111268623648,3.549426637807997,hicks_law
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,0.04913654582525724,0.04913654582525724,-0.7661467123722803,10.214826398429897,True,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.353701218845105,102.85909567877049,3.549426637807997,4.898052175179547,1.8534111268623648,3.549426637807997,hicks_law
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,0.8064483246416724,0.8064483246416724,0.8064483246416724,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.596389440028689,107.45548511879917,3.549426637807997,4.88434023267269,1.8534111268623648,3.549426637807997,hicks_law
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,0.7694343355316741,0.7694343355316741,0.7694343355316741,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.633403429138688,112.08888854793786,3.549426637807997,4.873429936866863,1.8534111268623648,3.549426637807997,hicks_law
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,-1.2740872430654162,-1.2740872430654162,-1.2740872430654162,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.676925007735778,118.76581355567363,3.549426637807997,4.948575564819735,1.8534111268623648,3.549426637807997,hicks_law
25,7.810548233983421,9.275025971156827,1.4973517378773293,6.261301577453815,-0.7032931633496474,-0.7032931633496474,-0.7032931633496474,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.106130928020009,124.87194448369364,3.549426637807997,4.994877779347745,1.8534111268623648,3.549426637807997,hicks_law
26,1.4362144311335512,4.431309412846969,7.8628478862373195,8.946977936861455,-0.42147552779409614,-0.42147552779409614,-0.42147552779409614,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.824313292464458,130.6962577761581,3.549426637807997,5.0267791452368495,1.8534111268623648,3.549426637807997,hicks_law
27,7.592281541245297,0.3540820408159373,3.594120764337767,1.630568324215289,-0.3932782520814145,-0.3932782520814145,1.3235655295079511,8.83703021313255,True,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.7961160167517765,136.49237379290986,3.549426637807997,5.055273103441106,1.8534111268623648,3.549426637807997,hicks_law
28,9.988024876324017,1.4401535763003737,2.4431444284648296,3.5721971277952704,0.4169144306905993,0.4169144306905993,0.4169144306905993,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.985923333979763,141.47829712688963,3.549426637807997,5.052796325960344,1.8534111268623648,3.549426637807997,hicks_law
29,0.6088670290918796,8.703849170433337,6.363614218631243,1.5974823995841991,0.7023661924451815,0.7023661924451815,0.7023661924451815,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.70047157222518,146.1787686991148,3.549426637807997,5.0406471965212,1.8534111268623648,3.549426637807997,hicks_law
30,4.982685577125502,0.7866975863495762,6.109797873598957,2.3166322809745763,0.8421512211141886,0.8421512211141886,0.8421512211141886,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.560686543556173,150.739455242671,3.549426637807997,5.024648508089033,1.8534111268623648,3.549426637807997,hicks_law
31,0.386389328647585,1.152375036939025,5.552626226202211,6.3698061095818215,1.3033037889031172,1.3033037889031172,1.3033037889031172,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,4.099533975767244,154.83898921843826,3.549426637807997,4.994806103820589,1.8534111268623648,3.549426637807997,hicks_law
32,3.248006471341971,6.434524295610869,3.520660999086127,1.306590067902328,-1.1445859804928902,-1.1445859804928902,0.6216490656534136,8.862096493658107,True,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.547423745163252,161.38641296360152,3.549426637807997,5.043325405112547,1.8534111268623648,3.549426637807997,hicks_law
33,3.152102819233672,3.952682262538195,9.126388347030948,1.1566037371975635,0.3657973350043744,0.3657973350043744,0.3657973350043744,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.037040429665987,166.4234533932675,3.549426637807997,5.043134951311136,1.8534111268623648,3.549426637807997,hicks_law
34,0.8616389056725349,5.615020270717128,9.63392788469826,9.072551262567929,-0.522840468837347,-0.522840468837347,-0.522840468837347,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.925678233507709,172.3491316267752,3.549426637807997,5.069092106669859,1.8534111268623648,3.549426637807997,hicks_law
35,7.002440577845749,0.6675074664565528,8.064014242808891,6.833747373821576,-0.24997918252268542,-0.24997918252268542,-0.24997918252268542,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.652816947193047,178.00194857396826,3.549426637807997,5.085769959256236,1.8534111268623648,3.549426637807997,hicks_law
36,1.439302392509284,4.6494372602737135,0.49322655379534064,8.018759652846496,-1.2984008515377883,-1.2984008515377883,1.0946523220428401,8.59723670822302,True,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.701238616208149,184.7031871901764,3.549426637807997,5.130644088616012,1.8534111268623648,3.549426637807997,hicks_law
37,7.1863421718828295,8.046280999180528,7.604156406201772,2.672575769626974,-0.995676303022905,-0.995676303022905,-0.995676303022905,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.398514067693267,191.10170125786968,3.549426637807997,5.164910844807289,1.8534111268623648,3.549426637807997,hicks_law
38,7.897405144935111,2.491706459204064,1.37895477936393,3.9039003360914784,-0.6505065112910489,-0.6505065112910489,0.5426120345316973,7.9671933511631385,True,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,6.05334427596141,197.1550455338311,3.549426637807997,5.188290671942924,1.8534111268623648,3.549426637807997,hicks_law
39,4.978403528910281,2.8582214763697067,6.057829045539176,6.025037292093945,2.2191159542558783,2.2191159542558783,-0.405157801067976,7.640698861655994,True,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,3.1837218104144833,200.33876734424558,3.1837218104144833,5.1368914703652715,-0.405157801067976,5.807995565738338,hicks_law
40,2.398176582143164,6.225674878326489,3.5725291755417645,7.346895986537502,-1.7497293514906767,-1.7497293514906767,-0.2409118635741022,7.209604595791141,True,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,7.1525671161610385,207.49133446040662,3.1837218104144833,5.187283361510166,-0.405157801067976,5.807995565738338,hicks_law
41,2.904179516189237,7.987934288403706,4.151104808854095,5.532402344263726,-0.4314998645428272,-0.4314998645428272,-0.4314998645428272,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,5.834337629213189,213.32567208961981,3.1837218104144833,5.203065172917556,-0.405157801067976,5.807995565738338,hicks_law
42,6.73346321688035,5.183773755014462,2.5761816543803873,9.79381586495416,-0.8000372670191807,-0.8000372670191807,-0.8000372670191807,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,6.202875031689542,219.52854712130934,3.1837218104144833,5.226870169554984,-0.405157801067976,5.807995565738338,hicks_law
43,0.9605540688734415,3.2492367611655326,5.4911229808243744,0.2870047226297001,-1.6819384311481949,-1.6819384311481949,1.9035798545488565,10.901427460241266,True,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,7.084776195818557,226.6133233171279,3.1837218104144833,5.270077286444835,-0.405157801067976,5.807995565738338,hicks_law
44,1.549130860920257,7.992644185605979,7.8381438199506555,6.369663971231066,-0.6250659886898131,-0.6250659886898131,-0.6250659886898131,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,6.0279037533601745,232.64122707048807,3.1837218104144833,5.287300615238365,-0.405157801067976,5.807995565738338,hicks_law
45,9.017996600943878,7.5552340333705565,2.9878446694892125,6.448665262126427,-0.7317570798492775,-0.7317570798492775,-1.0651651192811395,6.980779530102313,True,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,6.134594844519639,238.7758219150077,3.1837218104144833,5.30612937588906,-0.405157801067976,5.807995565738338,hicks_law
46,3.4008236435920547,7.498444329241765,3.8479370884446573,1.5324335875809325,0.3474996409021275,0.3474996409021275,0.3474996409021275,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,5.055338123768234,243.83116003877592,3.1837218104144833,5.3006773921473025,-0.405157801067976,5.807995565738338,hicks_law
47,8.764566082257105,6.904054473036009,7.446787391543124,5.595979145034931,-1.4974837787000665,-1.4974837787000665,-1.4974837787000665,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,6.900321543370428,250.73148158214636,3.1837218104144833,5.3347123740882205,-0.405157801067976,5.807995565738338,hicks_law
48,7.8294161779698594,4.47873396378697,5.657930406632432,0.6256378239250149,-0.14992232472447917,-0.14992232472447917,0.23923814348521968,10.085020359246489,True,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,5.552760089394841,256.2842416715412,3.1837218104144833,5.3392550348237755,-0.405157801067976,5.807995565738338,hicks_law
49,5.550687141384284,8.146035999178059,7.055455237189695,8.031521953292046,-1.5086829190005029,-1.5086829190005029,-1.5086829190005029,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,6.911520683670864,263.1957623552121,3.1837218104144833,5.371342088881879,-0.405157801067976,5.807995565738338,hicks_law
50,4.960991196561647,8.813351361127383,1.0830233817094292,8.757005297821616,-0.4371658895148669,-0.4371658895148669,-0.4371658895148669,0.0,False,True,0.0,random,0.0,False,11,05948860-b6f4-45e6-a38a-f2232c9c59ef,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2191159542558783,5.840003654185228,269.0357660093973,3.1837218104144833,5.380715320187947,-0.405157801067976,5.807995565738338,hicks_law
