iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.6713820262110902,-0.6713820262110902,-0.6713820262110902,0.0,False,False,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.074219790881452,62.59572114447261,3.4517441041688013,5.690520104042965,1.95109366050156,3.4517441041688013,hicks_law
12,1.7907925974577665,1.0010726749897003,1.0438791383057833,8.530865674838424,1.5351772129505155,1.5351772129505155,1.5351772129505155,0.0,False,False,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.867660551719846,66.46338169619246,3.4517441041688013,5.538615141349371,1.95109366050156,3.4517441041688013,hicks_law
13,7.134682917967439,5.73325052857399,5.393147170543671,2.1696245670318604,-0.3804615187078834,-0.3804615187078834,-0.3804615187078834,0.0,False,False,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.783299283378245,72.2466809795707,3.4517441041688013,5.557436998428515,1.95109366050156,3.4517441041688013,hicks_law
14,6.652483092620969,4.79796739295125,0.24574091657996178,3.678912064060569,0.8209782714485512,0.8209782714485512,0.8209782714485512,0.0,False,False,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.581859493221811,76.82854047279251,3.4517441041688013,5.487752890913751,1.95109366050156,3.4517441041688013,hicks_law
15,1.921433424577117,9.441868383437395,5.894137499853969,7.022574916481972,-0.7258694098215112,-0.7258694098215112,-0.7258694098215112,0.0,False,False,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.128707174491873,82.95724764728439,3.4517441041688013,5.530483176485626,1.95109366050156,3.4517441041688013,hicks_law
16,2.9268759209662676,1.4880525413900614,4.1823037806898355,1.4514017663896084,1.4264232858989756,1.4264232858989756,1.4264232858989756,0.0,False,False,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.976414478771386,86.93366212605578,3.4517441041688013,5.433353882878486,1.95109366050156,3.4517441041688013,hicks_law
17,8.186098476871848,6.777014071121812,9.832844994962215,7.844059178605676,-1.8808440713378833,-1.8808440713378833,-1.8808440713378833,0.0,False,False,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.283681836008245,94.21734396206402,3.4517441041688013,5.542196703650824,1.95109366050156,3.4517441041688013,hicks_law
18,9.348142575472593,0.1901701930910349,6.388862710446119,9.79954301379621,-0.28012557781772707,-0.28012557781772707,-0.28012557781772707,0.0,False,False,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.6829633424880885,99.90030730455211,3.4517441041688013,5.550017072475118,1.95109366050156,3.4517441041688013,hicks_law
19,4.538882039487362,5.614549899473786,1.9982349406927824,0.9068986028432846,0.9948123398972148,0.9948123398972148,0.9948123398972148,0.0,False,False,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.408025424773147,104.30833272932526,3.4517441041688013,5.489912248911856,1.95109366050156,3.4517441041688013,hicks_law
20,0.6225352548062801,3.440800178796053,8.079427042976022,5.0719826482236385,0.46699865491371345,0.46699865491371345,0.46699865491371345,0.0,False,False,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.935839109756648,109.2441718390819,3.4517441041688013,5.462208591954095,1.95109366050156,3.4517441041688013,hicks_law
21,5.803546942770481,8.259343970566988,3.690943904221058,4.228289881721139,-0.6532622923752943,-0.6532622923752943,-0.6532622923752943,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.056100057045656,115.30027189612755,3.4517441041688013,5.490489137910836,1.95109366050156,3.4517441041688013,hicks_law
22,5.9646013751626015,3.280043927952647,6.060310797765851,8.210461465641856,0.5252981519639861,0.5252981519639861,-0.8403503784089721,6.306179596757356,True,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.877539612706375,120.17781150883393,3.4517441041688013,5.462627795856087,1.95109366050156,3.4517441041688013,hicks_law
23,0.1483752392232418,8.461584774777293,0.45127347111701965,2.4940771237015724,2.096262845273606,2.096262845273606,2.096262845273606,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,3.3065749193967555,123.48438642823068,3.3065749193967555,5.368886366444812,2.096262845273606,3.3065749193967555,hicks_law
24,4.6902042254805565,0.5938654392957687,9.628832284361124,6.610395107418299,-0.03897400749757035,-0.03897400749757035,-0.03897400749757035,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,5.441811772167932,128.9261982003986,3.3065749193967555,5.371924925016608,2.096262845273606,3.3065749193967555,hicks_law
25,8.883705269545317,5.169408246874809,4.017056813463569,2.6881177444010973,-0.39400049610035137,-0.39400049610035137,-0.39400049610035137,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,5.796838260770713,134.72303646116933,3.3065749193967555,5.388921458446773,2.096262845273606,3.3065749193967555,hicks_law
26,8.660253724083304,1.7952928692102432,2.456156285479665,4.638711391016841,0.23503384152863405,0.23503384152863405,0.23503384152863405,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,5.167803923141728,139.89084038431105,3.3065749193967555,5.380416937858117,2.096262845273606,3.3065749193967555,hicks_law
27,2.7658357936888933,6.506413593888283,6.808018311858177,6.061016209423542,-0.6604150511824289,-0.6604150511824289,-0.6604150511824289,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,6.06325281585279,145.95409320016384,3.3065749193967555,5.405707155561624,2.096262845273606,3.3065749193967555,hicks_law
28,2.3858564253896475,4.42356931976974,3.2708667404949665,0.5385901965200901,1.939835899242839,1.939835899242839,1.4496898399133944,3.660234498180764,True,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,3.4630018654275228,149.41709506559135,3.3065749193967555,5.33632482377112,2.096262845273606,3.3065749193967555,hicks_law
29,6.501165674999356,9.779588459059596,7.619990622624755,8.7549686152488,-1.8753850348661638,-1.8753850348661638,-1.8753850348661638,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,7.278222799536525,156.6953178651279,3.3065749193967555,5.403286822935445,2.096262845273606,3.3065749193967555,hicks_law
30,7.2861332539469,0.7148891780525446,3.097022483125329,5.371749270707369,0.5234575776413508,0.5234575776413508,0.5234575776413508,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,4.87938018702901,161.5746980521569,3.3065749193967555,5.38582326840523,2.096262845273606,3.3065749193967555,hicks_law
31,1.327457381412387,5.982793578878045,8.745274879038334,3.922949032858014,-0.0892205392722327,-0.0892205392722327,-0.0892205392722327,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,5.492058303942594,167.0667563560995,3.3065749193967555,5.389250205035467,2.096262845273606,3.3065749193967555,hicks_law
32,3.521463433280587,3.067468050867319,1.3311745040118694,9.47475309483707,0.36581964138434303,0.36581964138434303,0.36581964138434303,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,5.0370181232860185,172.10377447938552,3.3065749193967555,5.3782429524807975,2.096262845273606,3.3065749193967555,hicks_law
33,7.553059784695506,7.729984764009714,6.981554729864001,1.22627642005682,3.535903422588276,3.535903422588276,-0.5276675058579265,11.90879011954905,True,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,1.8669343420820854,173.9707088214676,1.8669343420820854,5.271839661256594,-0.5276675058579265,5.930505270528288,hicks_law
34,9.9811059422791,4.228611085563898,9.162114644423127,1.7755299992859364,-0.6920550371039392,-0.6920550371039392,-0.6920550371039392,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,6.094892801774301,180.06560162324192,1.8669343420820854,5.296047106565939,-0.5276675058579265,5.930505270528288,hicks_law
35,3.9443717896938324,9.029149506241083,4.771342687308788,7.523979293182492,-1.029965358196945,-1.029965358196945,-1.029965358196945,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,6.432803122867306,186.49840474610923,1.8669343420820854,5.328525849888835,-0.5276675058579265,5.930505270528288,hicks_law
36,1.2164362706243992,1.896255174651742,5.306327398866415,3.3785886596888304,1.1325215004700466,1.1325215004700466,1.1325215004700466,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,4.270316264200315,190.76872101030955,1.8669343420820854,5.299131139175265,-0.5276675058579265,5.930505270528288,hicks_law
37,5.1699743419885635,7.3410816583782434,0.9176832716912031,7.327394895255566,-0.13263656459287507,-0.13263656459287507,-0.13263656459287507,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,5.535474329263237,196.30419533957277,1.8669343420820854,5.3055187929614265,-0.5276675058579265,5.930505270528288,hicks_law
38,5.133976712822914,3.815479287877679,4.342935616150498,8.966973507776856,-0.6680550953125531,-0.6680550953125531,-0.6680550953125531,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,6.070892859982915,202.37508819955568,1.8669343420820854,5.325660215777781,-0.5276675058579265,5.930505270528288,hicks_law
39,0.9405514039099216,9.171285042539239,9.981147013604641,0.32788200303912163,-0.13166807857555277,-0.13166807857555277,0.7327511154777018,4.7413709179159635,True,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,5.534505843245914,207.9095940428016,1.8669343420820854,5.331015231866707,-0.5276675058579265,5.930505270528288,hicks_law
40,3.898641914129257,2.398498300462961,0.09620985016226768,6.192018389701843,0.19563941101320997,0.19563941101320997,1.3803451891403926,6.299897933610471,True,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,5.207198353657152,213.11679239645875,1.8669343420820854,5.327919809911469,-0.5276675058579265,5.930505270528288,hicks_law
41,9.714943785220385,7.109834793955088,5.737176118418574,4.508853321895003,-0.0354757442298076,-0.0354757442298076,-1.26022438268311,5.066476452712664,True,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,5.438313508900169,218.55510590535891,1.8669343420820854,5.3306123391550955,-0.5276675058579265,5.930505270528288,hicks_law
42,7.750900713726878,1.2354428507387638,7.9262809548527,2.5582336727529764,0.0980476399261068,0.0980476399261068,0.0980476399261068,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,5.304790124744255,223.85989603010316,1.8669343420820854,5.329997524526266,-0.5276675058579265,5.930505270528288,hicks_law
43,3.635514536872506,5.811361167579889,3.5253917053341866,6.741423886269331,-0.3776526613421245,-0.3776526613421245,-0.3776526613421245,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,5.780490426012486,229.64038645611564,1.8669343420820854,5.340474103630596,-0.5276675058579265,5.930505270528288,hicks_law
44,1.5155660640448332,2.6335843000561,6.550744455307722,2.283376306295395,0.9299282900188955,0.9299282900188955,0.9299282900188955,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,4.472909474651466,234.1132959307671,1.8669343420820854,5.320756725699252,-0.5276675058579265,5.930505270528288,hicks_law
45,7.409907067194581,7.81474725343287,2.1526100765913725,8.42245957814157,-0.945533619889882,-0.945533619889882,-0.945533619889882,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,6.348371384560243,240.46166731532733,1.8669343420820854,5.343592607007274,-0.5276675058579265,5.930505270528288,hicks_law
46,6.302793072536588,1.253682104870677,7.314702989533544,7.430674061179161,-0.41237160414170165,-0.41237160414170165,-0.41237160414170165,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,5.815209368812063,246.27687668413938,1.8669343420820854,5.353845145307377,-0.5276675058579265,5.930505270528288,hicks_law
47,2.271121060475707,6.6989031713455915,1.7150963097810745,3.2740127947181463,1.4157725621736095,1.4157725621736095,0.7201442122727718,6.5005816502521325,True,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,3.987065202496752,250.26394188663613,1.8669343420820854,5.324764720992258,-0.5276675058579265,5.930505270528288,hicks_law
48,2.5771859008818865,4.876068755984306,8.363491613417864,7.702691713348031,0.17516948615476088,0.17516948615476088,-0.7383120575949387,7.045738752340291,True,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,5.2276682785156,255.49161016515174,1.8669343420820854,5.322741878440661,-0.5276675058579265,5.930505270528288,hicks_law
49,8.535786112770438,9.676210209727287,2.7617404516786337,1.595673467963934,-0.2895414063750705,-0.2895414063750705,-0.2895414063750705,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,5.692379171045432,261.18398933619716,1.8669343420820854,5.330285496657085,-0.5276675058579265,5.930505270528288,hicks_law
50,8.920244108885527,3.6751703172922134,1.1922950018197298,1.0464457422494888,1.0003133622015206,1.0003133622015206,1.0003133622015206,0.0,False,True,0.0,sobol,0.0,False,9,90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.535903422588276,4.402524402468841,265.586513738666,1.8669343420820854,5.3117302747733195,-0.5276675058579265,5.930505270528288,hicks_law
