iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,7.396265390782411,0.0,6.624622758339203,1.972489019586556,1.972489019586556,1.972489019586556,0.0,False,False,0.0,pi,0.36847880005370826,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.972489019586556,3.4303487450838057,53.707536416386304,3.4303487450838057,4.8825033105805735,1.972489019586556,3.4303487450838057,hicks_law
12,0.0,7.344787560000976,0.0,4.385381571917275,2.2643285914832543,2.2643285914832543,2.2643285914832543,0.0,False,False,0.0,pi,0.28536689991597086,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2643285914832543,3.1385091731871073,56.846045589573414,3.1385091731871073,4.737170465797784,2.2643285914832543,3.1385091731871073,hicks_law
13,0.0,7.293040926942483,0.0,1.8486490491311358,2.7947067121207563,2.7947067121207563,2.7947067121207563,0.0,False,False,0.0,pi,0.2975037998985499,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7947067121207563,2.6081310525496053,59.45417664212302,2.6081310525496053,4.573398203240232,2.7947067121207563,2.6081310525496053,hicks_law
14,0.0,7.247488770222027,0.0,0.0,3.6626532750842773,3.6626532750842773,3.6626532750842773,0.0,False,False,0.0,pi,0.3312281999969855,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6626532750842773,1.7401844895860843,61.1943611317091,1.7401844895860843,4.371025795122079,3.6626532750842773,1.7401844895860843,hicks_law
15,0.0,6.685149669140292,0.0,0.0,3.720897467647636,3.720897467647636,3.720897467647636,0.0,False,False,0.0,pi,0.32795110007282346,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.720897467647636,1.6819402970227255,62.87630142873183,1.6819402970227255,4.191753428582122,3.720897467647636,1.6819402970227255,hicks_law
16,0.0,5.4880430158539,0.0,0.0,3.8605544708850736,3.8605544708850736,3.8605544708850736,0.0,False,False,0.0,pi,0.47938200004864484,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8605544708850736,1.542283293785288,64.41858472251711,1.542283293785288,4.026161545157319,3.8605544708850736,1.542283293785288,hicks_law
17,0.0,4.029324560196862,0.0,0.0,4.0706023813972925,4.0706023813972925,4.0706023813972925,0.0,False,False,0.0,pi,0.39147079992108047,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0706023813972925,1.3322353832730691,65.75082010579018,1.3322353832730691,3.867695300340599,4.0706023813972925,1.3322353832730691,hicks_law
18,0.0,2.3530562175755385,0.0,0.0,4.404974286943503,4.404974286943503,4.404974286943503,0.0,False,False,0.0,pi,0.3428088000509888,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.404974286943503,0.9978634777268587,66.74868358351704,0.9978634777268587,3.70826019908428,4.404974286943503,0.9978634777268587,hicks_law
19,0.0,0.05732814380088109,0.0,0.0,5.356861003862238,5.356861003862238,5.356861003862238,0.0,False,False,0.0,pi,0.42913750000298023,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.356861003862238,0.04597676080812363,66.79466034432517,0.04597676080812363,3.515508439175009,5.356861003862238,0.04597676080812363,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.3496303999563679,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.79466034432517,0.0,3.3397330172162585,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,pi,0.3875487999757752,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.79466034432517,0.0,3.180698111634532,5.402837764670362,0.0,hicks_law
22,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,True,0.0,pi,0.3876222000690177,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,66.79466034432517,0.0,3.036120924742053,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,pi,0.4136614999733865,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.79466034432517,0.0,2.9041156671445725,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,pi,0.6045822999440134,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.79466034432517,0.0,2.783110847680215,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.8288700677197587,0.0,4.904926914978102,4.904926914978102,4.904926914978102,0.0,False,True,0.0,pi,0.3585686000296846,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.49791084969225974,67.29257119401743,0.0,2.691702847760697,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,pi,0.38180560001637787,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.29257119401743,0.0,2.5881758151545164,5.402837764670362,0.0,hicks_law
27,0.4707733352468275,0.0,0.0,0.0,5.084652021783655,5.084652021783655,5.084652021783655,0.0,False,True,0.0,pi,0.36365040007513016,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.31818574288670654,67.61075693690414,0.0,2.5041021087742275,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,pi,0.48983469989616424,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.61075693690414,0.0,2.414669890603719,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,pi,0.30572800000663847,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.61075693690414,0.0,2.331405411617384,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,1.0045487713695604,4.829278684404905,4.829278684404905,4.829278684404905,0.0,False,True,0.0,pi,0.3497346000513062,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5735590802654569,68.18431601716959,0.0,2.2728105339056532,5.402837764670362,0.0,hicks_law
31,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,pi,0.2928307999391109,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,72.1397289103679,0.0,2.3270880293667062,5.402837764670362,0.0,hicks_law
32,10.0,4.440892098500626e-16,0.0,10.0,-0.2922233350720992,-0.2922233350720992,1.4474248714720563,15.386594520601609,True,True,0.0,pi,0.3734587000217289,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.69506109974246,77.83479001011035,0.0,2.4323371878159485,5.402837764670362,0.0,hicks_law
33,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,pi,0.46185149997472763,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,81.79020290330865,0.0,2.4784909970699593,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,pi,0.40894029999617487,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,83.76790934990781,0.0,2.463762039703171,5.402837764670362,0.0,hicks_law
35,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,pi,0.3839167000260204,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,85.74561579650697,0.0,2.4498747370430562,5.402837764670362,0.0,hicks_law
36,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,pi,0.31619629997294396,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,87.72332224310613,0.0,2.436758951197392,5.402837764670362,0.0,hicks_law
37,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,pi,0.26862180000171065,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,91.67873513630443,0.0,2.477803652332552,5.402837764670362,0.0,hicks_law
38,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,pi,0.3016979999374598,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,97.61185447610188,0.0,2.568733012528997,5.402837764670362,0.0,hicks_law
39,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,pi,0.357934599975124,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,103.54497381589934,0.0,2.6549993286128037,5.402837764670362,0.0,hicks_law
40,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,pi,0.474891500081867,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,109.4780931556968,0.0,2.73695232889242,5.402837764670362,0.0,hicks_law
41,0.16501785026692195,3.595746187621136,9.804810926384185,2.5494863441631277,1.0112288588846923,1.0112288588846923,1.0112288588846923,0.0,False,True,0.0,pi,0.29746769997291267,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.391608905785669,113.86970206148247,0.0,2.7773098063776214,5.402837764670362,0.0,hicks_law
42,9.586157511508347,0.7438422263476996,9.344817877013154,8.24177623423043,-0.7630079908883699,-0.7630079908883699,-0.7630079908883699,0.0,False,True,0.0,pi,0.31991299998480827,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.165845755558731,120.0355478170412,0.0,2.8579892337390764,5.402837764670362,0.0,hicks_law
43,9.523013372354498,3.557027127568598,0.1680839023937497,3.762313798995416,0.7954106735086182,0.7954106735086182,0.7954106735086182,0.0,False,True,0.0,pi,0.35877740010619164,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.607427091161743,124.64297490820294,0.0,2.898673835074487,5.402837764670362,0.0,hicks_law
44,5.3157103619636406,0.7501876425666765,8.300727620255406,0.2170578919917754,1.4197937394644018,1.4197937394644018,1.4197937394644018,0.0,False,True,0.0,pi,0.39483090001158416,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9830440252059596,128.62601893340891,0.0,2.9233186121229298,5.402837764670362,0.0,hicks_law
45,3.281714674926527,6.296131017788298,0.32561410318673545,0.036269755812337046,2.302370325794303,2.302370325794303,2.302370325794303,0.0,False,True,0.0,pi,0.22172150004189461,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1004674388760587,131.72648637228497,0.0,2.9272552527174436,5.402837764670362,0.0,hicks_law
46,1.020507950494166,0.3044732438472708,0.4313669748178983,5.227647658601167,2.7992303455445495,2.7992303455445495,2.7992303455445495,0.0,False,True,0.0,pi,0.4311681999824941,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.603607419125812,134.33009379141077,0.0,2.92021943024806,5.402837764670362,0.0,hicks_law
47,3.615044890802631,0.3645489025089499,9.853571827136738,5.478949278151093,0.37736511784516974,0.37736511784516974,0.37736511784516974,0.0,False,True,0.0,pi,0.25378120003733784,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.025472646825192,139.35556643823597,0.0,2.965012051877361,5.402837764670362,0.0,hicks_law
48,0.48677455628425736,9.20125904320618,4.191846335445409,0.10711103468681649,1.7178059899653184,1.7178059899653184,1.7178059899653184,0.0,False,True,0.0,pi,0.35429379995912313,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.685031774705043,143.040598212941,0.0,2.9800124627696043,5.402837764670362,0.0,hicks_law
49,6.58552751115423,0.1620765800305235,1.0180107141400552,1.454703930845479,2.288045743915932,2.288045743915932,2.288045743915932,0.0,False,True,0.0,pi,0.18723989999853075,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1147920207544297,146.15539023369544,0.0,2.9827630659937845,5.402837764670362,0.0,hicks_law
50,9.870055385045243,9.763231798934264,7.826436715039993,5.960467160008063,-1.9212190788769479,-1.9212190788769479,-1.9212190788769479,0.0,False,True,0.0,pi,0.304846900049597,False,10,19c1ea0b-9240-48aa-83f2-4df232611837,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.324056843547309,153.47944707724275,0.0,3.069588941544855,5.402837764670362,0.0,hicks_law
