iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.770563709562187,6.234216413407959,7.820961306693027,0.7864889376928119,0.20789885756197102,0.20789885756197102,0.20789885756197102,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.194938907108391,55.196052220135755,2.617909108113071,5.01782292910325,-2.02008364367013,7.422921408340492,hicks_law
12,9.312374531430352,7.627917243487864,3.2096411772430655,1.8933201942823097,0.8721005438610426,0.8721005438610426,-0.36074564885685384,10.364682668170378,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,4.530737220809319,59.726789440945076,2.617909108113071,4.97723245341209,-2.02008364367013,7.422921408340492,hicks_law
13,5.959528877870332,5.946892267614896,2.6746835883047924,1.6939281305633924,0.31330083995416574,0.31330083995416574,0.31330083995416574,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.089536924716196,64.81632636566127,2.617909108113071,4.985871258897021,-2.02008364367013,7.422921408340492,hicks_law
14,7.66467257480158,6.726752525807207,8.002493507325811,2.1957669144976344,-1.6890766214685229,-1.6890766214685229,-0.835103877936297,7.230122991043606,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,7.0919143861388845,71.90824075180015,2.617909108113071,5.1363029108428675,-2.02008364367013,7.422921408340492,hicks_law
15,7.232085295481047,0.746047129048496,0.07337994459361119,1.7943452569009366,2.298573881072008,2.298573881072008,2.298573881072008,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,3.1042638835983536,75.0125046353985,2.617909108113071,5.0008336423599,-2.02008364367013,7.422921408340492,hicks_law
16,7.820426720607045,5.400694637244676,6.167050084661568,5.925262356782043,-1.1442889527489546,-1.1442889527489546,-1.1442889527489546,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.547126717419316,81.55963135281782,2.617909108113071,5.097476959551114,-2.02008364367013,7.422921408340492,hicks_law
17,6.358831294883689,3.229057945509941,7.2060333191324215,0.14666523351324678,-1.2834525886889319,-1.2834525886889319,0.7184808470928299,9.635191369644138,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.6862903533592934,88.24592170617711,2.617909108113071,5.190936570951595,-2.02008364367013,7.422921408340492,hicks_law
18,3.7721980365326835,0.5466390072657012,1.2582257462518531,9.04587769709033,-0.14541674063272073,-0.14541674063272073,1.1795053198360748,5.331421905036287,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.548254505303082,93.79417621148019,2.617909108113071,5.210787567304455,-2.02008364367013,7.422921408340492,hicks_law
19,6.0254502513348696,7.90930954742444,6.057196931350869,5.718909026950118,-1.1916825189771025,-1.1916825189771025,-1.1916825189771025,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.594520283647464,100.38869649512766,2.617909108113071,5.283615605006719,-2.02008364367013,7.422921408340492,hicks_law
20,7.949658727905895,6.231499844112809,5.103146007855149,5.565428896545641,-1.0804001600739932,-1.0804001600739932,-1.0804001600739932,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.483237924744355,106.87193441987202,2.617909108113071,5.343596720993601,-2.02008364367013,7.422921408340492,hicks_law
21,5.689172345246186,3.420260911898648,6.677589371927476,4.0686560591652,0.45843121507982204,0.45843121507982204,-0.4101825196571032,5.623291147970612,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,4.944406549590539,111.81634096946256,2.617909108113071,5.324587665212503,-2.02008364367013,7.422921408340492,hicks_law
22,6.545173130155203,4.847734230081197,7.484342317637625,6.930607086500265,-1.191933662542188,-1.191933662542188,-1.191933662542188,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.5947714272125495,118.41111239667511,2.617909108113071,5.3823232907579595,-2.02008364367013,7.422921408340492,hicks_law
23,0.39446056517393524,7.821561154739692,8.96687473585173,3.3103073139171024,0.23155881065500605,0.23155881065500605,0.23155881065500605,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.171278954015356,123.58239135069046,2.617909108113071,5.37314745003002,-2.02008364367013,7.422921408340492,hicks_law
24,7.329296467294051,8.452958269132012,4.988076049640224,1.2908454350189047,-0.04319952374201206,-0.04319952374201206,-0.3579975230308783,9.826686003571288,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.446037288412374,129.02842863910283,2.617909108113071,5.3761845266292845,-2.02008364367013,7.422921408340492,hicks_law
25,7.314596899429796,8.38688285009112,3.115337102174045,2.1855366419788282,-0.31335251100029377,-0.31335251100029377,-0.31335251100029377,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.716190275670655,134.74461891477347,2.617909108113071,5.389784756590939,-2.02008364367013,7.422921408340492,hicks_law
26,7.66661288097467,5.1617318428401155,0.1501951620315145,1.95639528766264,1.1126123156752556,1.1126123156752556,1.1126123156752556,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,4.2902254489951055,139.03484436376857,2.617909108113071,5.347494013991099,-2.02008364367013,7.422921408340492,hicks_law
27,2.173418730610932,5.816190067615734,5.590325744130148,5.170533253763234,-0.18867301345743354,-0.18867301345743354,-0.18867301345743354,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.5915107781277955,144.62635514189637,2.617909108113071,5.356531671922088,-2.02008364367013,7.422921408340492,hicks_law
28,3.4105241531638053,3.923916927641553,5.004013271784574,5.68854340604399,0.33124684708229235,0.33124684708229235,-0.18159975593083907,3.2211020485923862,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.071590917588069,149.69794605948445,2.617909108113071,5.346355216410159,-2.02008364367013,7.422921408340492,hicks_law
29,5.650337602863101,7.154520181389278,9.941788612800803,7.488226638549501,-0.22702683284657552,-0.22702683284657552,-1.6279018086564774,6.799626345599121,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.629864597516937,155.32781065700138,2.617909108113071,5.356131401965564,-2.02008364367013,7.422921408340492,hicks_law
30,4.905513349282411,9.770157171203504,1.2510345542793522,9.526848666826934,0.29817953132088587,0.29817953132088587,-0.6327990132660475,10.28624969739488,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.104658233349475,160.43246889035086,2.617909108113071,5.3477489630116954,-2.02008364367013,7.422921408340492,hicks_law
31,5.009196720332697,4.833881950177225,8.490906814630911,6.087999651273409,0.04678051167531542,0.04678051167531542,-1.002069477070044,5.806664436820909,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.356057252995046,165.7885261433459,2.617909108113071,5.348016972365997,-2.02008364367013,7.422921408340492,hicks_law
32,8.215998635765784,3.6892621618543298,5.536185430006574,6.4883410229527065,0.5676983854816854,0.5676983854816854,-0.9123398432917581,4.957111315838891,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,4.835139379188676,170.6236655225346,2.617909108113071,5.331989547579206,-2.02008364367013,7.422921408340492,hicks_law
33,2.3624621157892847,7.638351667474223,1.5550754001366685,1.3316854615005869,-0.6477248915316738,-0.6477248915316738,1.1523495377040975,11.561373306366681,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.050562656202035,176.67422817873663,2.617909108113071,5.353764490264746,-2.02008364367013,7.422921408340492,hicks_law
34,2.6957233340293527,8.099241779257799,4.755188608899097,0.3502137952477402,0.8124019478666833,0.8124019478666833,0.8124019478666833,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,4.590435816803678,181.2646639955403,2.617909108113071,5.331313646927656,-2.02008364367013,7.422921408340492,hicks_law
35,1.9775775329475664,5.635307555958297,0.6087772376573308,3.160905341925454,1.047051778629082,1.047051778629082,1.3740769418908532,3.252336529105779,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,4.35578598604128,185.62044998158157,2.617909108113071,5.303441428045188,-2.02008364367013,7.422921408340492,hicks_law
36,2.115177406271296,6.895167615622181,1.4505065165447295,3.7040576938626915,1.7355086450427417,1.7355086450427417,0.745162719954412,6.9414101950828915,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,3.66732911962762,189.2877791012092,2.617909108113071,5.2579938639224775,-2.02008364367013,7.422921408340492,hicks_law
37,4.494421969335409,9.014495348749538,4.040059937392141,1.359895703527333,-0.7810621687714306,-0.7810621687714306,0.05520732969621128,5.1106824196515435,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.183899933441793,195.47167903465098,2.617909108113071,5.283018352287864,-2.02008364367013,7.422921408340492,hicks_law
38,4.21531792011145,3.714644842892275,5.6768449530572695,1.2499787685547115,2.624710652505469,2.624710652505469,0.5269434024613678,5.829842598663206,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,2.7781271121648925,198.24980614681587,2.617909108113071,5.217100161758313,-2.02008364367013,7.422921408340492,hicks_law
39,4.223158563856351,6.540559479614995,4.101121510882532,9.462652947319427,-0.9071883030350724,-0.9071883030350724,-0.9071883030350724,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.310026067705434,204.5598322145213,2.617909108113071,5.245123902936443,-2.02008364367013,7.422921408340492,hicks_law
40,3.636914677369308,8.72942905750365,3.3328581616129305,3.997928475110241,0.9421348820477369,0.9421348820477369,-0.27523828882671975,8.041218665978445,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,4.460702882622625,209.02053509714392,2.617909108113071,5.225513377428598,-2.02008364367013,7.422921408340492,hicks_law
41,7.0495492714760655,5.388047839958786,9.317073452279791,8.858066861006888,0.3409316916775948,0.3409316916775948,-1.6589342292838127,10.947018967544563,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.061906072992767,214.0824411701367,2.617909108113071,5.2215229553691875,-2.02008364367013,7.422921408340492,hicks_law
42,2.845454190716744,3.231573218303355,6.45201217000673,7.927558687506667,-0.35989019210187123,-0.35989019210187123,-0.35989019210187123,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.762727956772233,219.84516912690893,2.617909108113071,5.2344087887359265,-2.02008364367013,7.422921408340492,hicks_law
43,1.1191685565568066,9.06146472500378,3.544476818960054,1.431670558511936,-1.1351589399359185,-1.1351589399359185,0.8977690846926328,10.615538649747345,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.537996704606281,226.3831658315152,2.617909108113071,5.264724786779424,-2.02008364367013,7.422921408340492,hicks_law
44,2.6530038443886363,7.983896796032456,2.5590415967250624,1.1758582345965507,0.378640576860949,0.378640576860949,0.835358649715973,6.714032545720725,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.0241971878094125,231.40736301932463,2.617909108113071,5.2592582504391965,-2.02008364367013,7.422921408340492,hicks_law
45,5.971213734353549,9.127900712690296,3.132856871420473,5.106672299595946,-0.7709062892502514,-0.7709062892502514,-0.7709062892502514,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.173744053920613,237.58110707324525,2.617909108113071,5.2795801571832275,-2.02008364367013,7.422921408340492,hicks_law
46,3.8883178183448717,9.423180292122998,8.636183421087612,4.8806949864237055,-1.1689772638435798,-1.1689772638435798,-1.1689772638435798,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.571815028513941,244.1529221017592,2.617909108113071,5.307672219603461,-2.02008364367013,7.422921408340492,hicks_law
47,9.791453460267002,2.2298212452378907,4.176046979485473,5.643077899424011,-0.4437737406780959,-0.4437737406780959,-0.4437737406780959,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,5.8466115053484575,249.99953360710765,2.617909108113071,5.3191390129171845,-2.02008364367013,7.422921408340492,hicks_law
48,7.699030209003926,7.0396877373660605,4.179504195680064,9.383344000975859,-1.3870735457833734,-1.3870735457833734,-1.3870735457833734,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,6.789911310453735,256.7894449175614,2.617909108113071,5.349780102449196,-2.02008364367013,7.422921408340492,hicks_law
49,9.818016241896178,8.512309687556726,4.545134328193862,8.194136472889827,0.6676125656238131,0.6676125656238131,-1.6615333768309064,10.066969456826378,True,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,4.735225199046549,261.524670116608,2.617909108113071,5.3372381656450605,-2.02008364367013,7.422921408340492,hicks_law
50,2.666608343889645,1.7286386200541615,0.7564886359939837,8.017601716478348,1.2249236081127388,1.2249236081127388,1.2249236081127388,0.0,False,True,0.0,random,0.0,False,9,97625ae6-eb01-4cf8-a581-ec9e593f9c06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7849286565572906,4.177914156557623,265.7025842731656,2.617909108113071,5.314051685463312,-2.02008364367013,7.422921408340492,hicks_law
