iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.22873149998486042,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,3.116155361207821,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2636365999933332,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.856475747773836,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2543891998939216,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.6367468440989255,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.30090180004481226,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.4484077838061453,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.33769489999394864,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.285180598219069,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.3101427999790758,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.142356810830377,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.3175965000409633,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.016335821958002,5.402837764670362,0.0,hicks_law
18,0.0,0.8600962988590922,0.0,0.0,4.890963653820599,4.890963653820599,4.890963653820599,0.0,False,True,0.0,ucb,0.27660890005063266,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5118741108497629,34.78958308413579,0.0,1.9327546157853217,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,-0.5496025089459473,-0.5496025089459473,5.402837764670362,11.81457111709015,True,True,0.0,ucb,0.2749211998889223,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.952440273616309,40.7420233577521,0.0,2.144317018829058,5.402837764670362,0.0,hicks_law
20,0.0,5.950079504543352,0.0,0.0,3.8038169292819832,3.8038169292819832,3.8038169292819832,0.0,False,True,0.0,ucb,0.2100207000039518,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5990208353883784,42.34104419314048,0.0,2.1170522096570243,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ucb,0.22825970000121742,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.31875063973963,0.0,2.1104166971304585,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,-1.3520281925559987,-1.3520281925559987,5.402837764670362,14.750804728496904,True,True,0.0,ucb,0.23979800008237362,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.75486595722636,51.07361659696599,0.0,2.3215280271348178,5.402837764670362,0.0,hicks_law
23,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,ucb,0.23839089996181428,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.0290294901643,0.0,2.392566499572361,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ucb,0.22133900003973395,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,57.00673593676345,0.0,2.3752806640318105,5.402837764670362,0.0,hicks_law
25,10.0,0.0,10.0,0.0,-1.3555594087311744,-1.3555594087311744,1.4474248714720572,12.638966322716433,True,True,0.0,ucb,0.2723709000274539,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.758397173401536,63.76513311016498,0.0,2.5506053244065994,5.402837764670362,0.0,hicks_law
26,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ucb,0.1922168000601232,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,65.74283955676414,0.0,2.528570752183236,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2286491000559181,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.74283955676414,0.0,2.434919983583857,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.22847259999252856,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.74283955676414,0.0,2.3479585555987192,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.17228370008524507,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.74283955676414,0.0,2.2669944674746256,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.1652728000190109,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.74283955676414,0.0,2.1914279852254714,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2544267000630498,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.74283955676414,0.0,2.1207367598956175,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2262406999943778,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.74283955676414,0.0,2.0544637361488793,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.21270969999022782,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.74283955676414,0.0,1.992207259295883,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.21908089995849878,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.74283955676414,0.0,1.9336129281401218,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2267784000141546,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.74283955676414,0.0,1.8783668444789754,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.21870430000126362,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.74283955676414,0.0,1.8261899876878926,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.24704940000083297,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.74283955676414,0.0,1.7768335015341659,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,-0.9161599845550882,-0.9161599845550882,5.402837764670362,12.588886919917245,True,True,0.0,ucb,0.21435140003450215,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.31899774922545,72.06183730598958,0.0,1.896364139631305,5.402837764670362,0.0,hicks_law
39,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ucb,0.24166009994223714,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,74.03954375258874,0.0,1.8984498398099678,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2190929000498727,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.03954375258874,0.0,1.8509885938147186,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,-0.5707381145449993,-0.5707381145449993,5.402837764670362,11.916659310390866,True,True,0.0,ucb,0.2293213999364525,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.973575879215361,80.0131196318041,0.0,1.9515395032147342,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.22523409989662468,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.0131196318041,0.0,1.9050742769477167,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2653060000156984,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.0131196318041,0.0,1.8607702239954442,5.402837764670362,0.0,hicks_law
44,3.3252450596305967,0.0,0.0,0.0,4.194991275547444,4.194991275547444,4.194991275547444,0.0,False,True,0.0,ucb,0.285642399918288,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2078464891229173,81.22096612092702,0.0,1.8459310482028868,5.402837764670362,0.0,hicks_law
45,0.0,0.0,3.153845984893591,0.0,4.228340055647459,4.228340055647459,4.228340055647459,0.0,False,True,0.0,ucb,0.288107700063847,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1744977090229023,82.39546382994992,0.0,1.8310103073322204,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.27230069995857775,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.39546382994992,0.0,1.7912057354336939,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2404163999017328,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.39546382994992,0.0,1.7530949751053173,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.22503259999211878,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.39546382994992,0.0,1.7165721631239566,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.28487819992005825,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,82.39546382994992,0.0,1.6815400781622432,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,-1.1508626443895758,-1.1508626443895758,5.402837764670362,14.461430793609539,True,True,0.0,ucb,0.3026153000537306,False,8,443b5783-9980-4296-9953-a4a10209b9d8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.553700409059937,88.94916423900986,0.0,1.7789832847801972,5.402837764670362,0.0,hicks_law
