iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.0,1.1369081305058384,0.0,4.7765422147343255,4.7765422147343255,4.7765422147343255,0.0,False,False,0.0,ucb,0.2885443000122905,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6262955499360361,36.696591650860135,0.0,2.038699536158896,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2759283999912441,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.9313995605715861,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23444060003384948,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.8348295825430068,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.3084632999962196,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.7474567452790541,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.27490730001591146,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.6680268932209152,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.22628719999920577,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.5955039848200059,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.24901579995639622,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.5290246521191724,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2685064999386668,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.4678636660344053,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.25157119997311383,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.4114073711869284,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.24503960006404668,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.359133024105931,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,0.5772374084603821,0.5772374084603821,5.402837764670362,8.331720368637004,True,True,0.0,ucb,0.2254939000122249,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.825600356209979,41.52219200707012,0.0,1.4829354288239327,5.402837764670362,0.0,hicks_law
29,0.0,0.0,3.2025745767214877,0.0,-1.4053488704685035,-1.4053488704685035,4.218721051585469,13.37575224834755,True,True,0.0,ucb,0.230552599998191,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.808186635138865,48.330378642208984,0.0,1.666564780765827,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.7163505163897214,0.0,4.957298079592949,4.957298079592949,4.957298079592949,0.0,False,True,0.0,ucb,0.28572059993166476,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4455396850774127,48.7759183272864,0.0,1.62586394424288,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.6549549141580788,0.0,-0.2436380692086503,-0.2436380692086503,4.987341459866328,9.646083010556117,True,True,0.0,ucb,0.3283583000302315,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.646475833879012,54.42239416116541,0.0,1.7555611019730777,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.9586660172916807,8.251546885883645,3.0134410128670455,3.0134410128670455,3.0134410128670455,0.0,False,True,0.0,ucb,0.4463533000089228,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.389396751803316,56.811790912968725,0.0,1.7753684660302727,5.402837764670362,0.0,hicks_law
33,9.121890697149897,0.0,0.0,0.0,3.4937476965245153,3.4937476965245153,3.4937476965245153,0.0,False,True,0.0,ucb,0.28076410002540797,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9090900681458463,58.72088098111457,0.0,1.7794206357913505,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,5.92787844186946,3.806455751788388,3.806455751788388,3.806455751788388,0.0,False,True,0.0,ucb,0.2820236999541521,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5963820128819735,60.31726299399654,0.0,1.7740371468822513,5.402837764670362,0.0,hicks_law
35,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ucb,0.2727285000728443,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,62.29496944059569,0.0,1.7798562697313056,5.402837764670362,0.0,hicks_law
36,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,ucb,0.19835350010544062,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,68.22808878039315,0.0,1.8952246883442543,5.402837764670362,0.0,hicks_law
37,3.766446851018139,0.0,0.0,0.0,0.0383300652083058,0.0383300652083058,4.1148796701171175,12.435896469672306,True,True,0.0,ucb,0.25204620009753853,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.364507699462056,73.5925964798552,0.0,1.9889890940501407,5.402837764670362,0.0,hicks_law
38,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ucb,0.2963131000287831,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,75.57030292645436,0.0,1.9886921822751147,5.402837764670362,0.0,hicks_law
39,6.752320776368934,0.0,0.0,0.0,3.7137200086184414,3.7137200086184414,3.7137200086184414,0.0,False,True,0.0,ucb,0.25617239996790886,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6891177560519202,77.25942068250627,0.0,1.9810107867309301,5.402837764670362,0.0,hicks_law
40,7.526839786980032,10.0,0.0,10.0,-0.32023266821624075,-0.32023266821624075,-0.32023266821624075,0.0,False,True,0.0,ucb,0.2864619999891147,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.723070432886602,82.98249111539288,0.0,2.074562277884822,5.402837764670362,0.0,hicks_law
41,0.0,10.0,10.0,10.0,3.7163918730095653,3.7163918730095653,-0.5302815751270965,15.964390548454789,True,True,0.0,ucb,0.27966840006411076,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6864458916607963,84.66893700705367,0.0,2.0650960245622847,5.402837764670362,0.0,hicks_law
42,2.2048529078521013,0.0,10.0,10.0,0.04003540433344588,0.04003540433344588,0.486845872218046,6.884585330048172,True,True,0.0,ucb,0.24132059991825372,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.362802360336916,90.03173936739059,0.0,2.1436128420807283,5.402837764670362,0.0,hicks_law
43,0.0,10.0,8.403711323834836,0.0,1.5767408837589656,1.5767408837589656,1.5767408837589656,0.0,False,True,0.0,ucb,0.2985333999386057,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.826096880911396,93.85783624830198,0.0,2.182740377867488,5.402837764670362,0.0,hicks_law
44,5.603896662524159,0.0,2.030848206357161,0.0,-0.11743917116887732,-0.11743917116887732,2.9314195295195105,9.469956054333807,True,True,0.0,ucb,0.3841612000251189,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.520276935839239,99.37811318414121,0.0,2.258593481457755,5.402837764670362,0.0,hicks_law
45,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ucb,0.23116209998261184,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,101.35581963074037,0.0,2.252351547349786,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2583191000157967,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,101.35581963074037,0.0,2.2033873832769646,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.24073289998341352,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,101.35581963074037,0.0,2.1565068006540504,5.402837764670362,0.0,hicks_law
48,0.0,4.2837879760678295,0.0,0.0,4.029893856592922,4.029893856592922,4.029893856592922,0.0,False,True,0.0,ucb,0.2388422000221908,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3729439080774393,102.72876353881782,0.0,2.140182573725371,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.20956899994052947,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.72876353881782,0.0,2.096505378343221,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.20878260000608861,False,7,85805b5b-d4c9-4900-a4e9-799d3d5d5428,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,102.72876353881782,0.0,2.0545752707763563,5.402837764670362,0.0,hicks_law
