iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.19109650002792478,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,3.279763470907021,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.28681540000252426,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,3.0064498483314357,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2557378000346944,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.775184475382864,5.402837764670362,0.0,hicks_law
14,0.0,0.0,2.220446049250313e-16,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3206387999234721,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.5769570128555164,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.45050729997456074,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.4051598786651485,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,0.9715757566176825,0.9715757566176825,5.402837764670362,8.137547892243493,True,True,0.0,qucb,0.42283029993996024,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.431262008052679,40.50866018802991,0.0,2.531791261751869,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.2608171000611037,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.48636663462906,0.0,2.499198037331121,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2621148999314755,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.48636663462906,0.0,2.3603537019238363,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,-0.7451508704603638,-0.7451508704603638,5.402837764670362,11.508534023459559,True,True,0.0,qucb,0.25532430002931505,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.147988635130726,48.63435526975978,0.0,2.5597029089347254,5.402837764670362,0.0,hicks_law
20,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.21823500003665686,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.61206171635893,0.0,2.5306030858179467,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qucb,0.26633819995913655,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,52.58976816295808,0.0,2.504274674426575,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.19018959999084473,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,54.56747460955723,0.0,2.480339754979874,5.402837764670362,0.0,hicks_law
23,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.25063750008121133,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,56.54518105615638,0.0,2.4584861328763643,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qucb,0.262243099976331,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,58.52288750275553,0.0,2.438453645948147,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2587251999648288,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.52288750275553,0.0,2.340915500110221,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.23666480008978397,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.52288750275553,0.0,2.2508802885675205,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3142694999696687,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.52288750275553,0.0,2.1675143519539084,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,0.7251413427112372,0.7251413427112372,5.402837764670362,7.105069380696364,True,True,0.0,qucb,0.20422119996510446,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.677696421959125,63.20058392471466,0.0,2.257163711596952,5.402837764670362,0.0,hicks_law
29,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qucb,0.19780480000190437,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.15599681791296,0.0,2.315724028203895,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.25201719999313354,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.15599681791296,0.0,2.2385332272637655,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.23638400004711002,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.15599681791296,0.0,2.1663224779971926,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2555533000268042,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.15599681791296,0.0,2.09862490055978,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.21054490003734827,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.15599681791296,0.0,2.035030206603423,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.25570159999188036,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.15599681791296,0.0,1.9751763769974402,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.27678800001740456,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.15599681791296,0.0,1.9187427662260848,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.22946780000347644,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.15599681791296,0.0,1.865444356053138,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2495966999558732,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.15599681791296,0.0,1.8150269410246747,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.18961680005304515,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.15599681791296,0.0,1.7672630741556044,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.23318780004046857,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.15599681791296,0.0,1.7219486363567427,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,-0.6679688934105074,-0.6679688934105074,5.402837764670362,13.2984657463669,True,True,0.0,qucb,0.24325739999767393,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.070806658080869,73.22680347599383,0.0,1.8306700868998458,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.25192000006791204,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.22680347599383,0.0,1.7860195969754593,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.274846600019373,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.22680347599383,0.0,1.743495320856996,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.21766079997178167,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.22680347599383,0.0,1.7029489180463682,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.24932250007987022,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.22680347599383,0.0,1.6642455335453143,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2277146999258548,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.22680347599383,0.0,1.6272622994665296,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.1949201999232173,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.22680347599383,0.0,1.5918870320868224,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.25839070009533316,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.22680347599383,0.0,1.5580170952339114,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.24379860004410148,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.22680347599383,0.0,1.5255584057498714,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,-0.9161563827971312,-0.9161563827971312,5.402837764670362,14.66893258117917,True,True,0.0,qucb,0.24857980001252145,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.318994147467492,79.54579762346133,0.0,1.6233836249685984,5.402837764670362,0.0,hicks_law
50,0.0,0.0,4.771999444803819,0.0,3.957004780954556,3.957004780954556,3.957004780954556,0.0,False,True,0.0,qucb,0.2430004000198096,False,7,11a365dc-bc70-4509-8c8e-0178afaba6fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4458329837158055,80.99163060717713,0.0,1.6198326121435427,5.402837764670362,0.0,hicks_law
