iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.560959106658995,7.201014252153678,9.887735986731542,1.1877710929829022,-0.89174126995136,-0.89174126995136,-0.89174126995136,0.0,False,False,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.294579034621721,56.64398375216502,3.6165895743535836,5.149453068378638,1.786248190316778,3.6165895743535836,hicks_law
12,3.7502175569829954,5.022540119050812,7.472234620184785,3.110309498232615,-0.2913516228323251,-0.2913516228323251,-0.2913516228323251,0.0,False,False,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.6941893875026866,62.33817313966771,3.6165895743535836,5.194847761638976,1.786248190316778,3.6165895743535836,hicks_law
13,4.499042760845989,2.761593526006465,4.491651627010732,5.09974007901371,0.008121709836163362,0.008121709836163362,0.008121709836163362,0.0,False,False,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.394716054834198,67.73288919450191,3.6165895743535836,5.210222245730916,1.786248190316778,3.6165895743535836,hicks_law
14,5.650279397645245,7.041907150920404,2.4181998657881287,6.304904817854313,-0.5330028018141374,-0.5330028018141374,-0.5330028018141374,0.0,False,False,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.935840566484499,73.66872976098641,3.6165895743535836,5.262052125784743,1.786248190316778,3.6165895743535836,hicks_law
15,0.9014617866131558,6.1104196443224215,4.590375943814291,1.3485422157411453,1.1313450335314668,1.1313450335314668,1.1313450335314668,0.0,False,False,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.271492731138895,77.9402224921253,3.6165895743535836,5.196014832808354,1.786248190316778,3.6165895743535836,hicks_law
16,2.5669475793344865,0.6487322037921994,3.7232196260785386,4.037796818421797,1.3275153386171266,1.3275153386171266,1.3275153386171266,0.0,False,False,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.075322426053235,82.01554491817853,3.6165895743535836,5.125971557386158,1.786248190316778,3.6165895743535836,hicks_law
17,4.887823985103782,0.6985739658056511,7.156829698612962,3.18933607129104,0.5910827754458761,0.5910827754458761,0.5910827754458761,0.0,False,False,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.811754989224486,86.82729990740302,3.6165895743535836,5.107488229847236,1.786248190316778,3.6165895743535836,hicks_law
18,2.8180362257344105,8.913654203826432,6.011123336801122,6.586733536551222,-0.871621963929697,-0.871621963929697,-0.871621963929697,0.0,False,False,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.274459728600059,93.10175963600308,3.6165895743535836,5.172319979777949,1.786248190316778,3.6165895743535836,hicks_law
19,5.31422441488708,2.161970649939531,1.5086429423376224,1.8414657885742036,1.3135883147311063,1.3135883147311063,1.3135883147311063,0.0,False,False,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.089249449939255,97.19100908594234,3.6165895743535836,5.115316267681176,1.786248190316778,3.6165895743535836,hicks_law
20,3.4068432043519357,1.7005881864777384,4.777832453535927,9.673686969994442,-0.03934072664814075,-0.03934072664814075,-0.03934072664814075,0.0,False,False,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.4421784913185025,102.63318757726084,3.6165895743535836,5.131659378863042,1.786248190316778,3.6165895743535836,hicks_law
21,7.395751466563604,3.1094259068409915,3.064566682924059,7.821136862164224,-0.46989309106300514,-0.46989309106300514,-0.46989309106300514,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.872730855733367,108.5059184329942,3.6165895743535836,5.166948496809248,1.786248190316778,3.6165895743535836,hicks_law
22,9.744879794871709,6.144686070729244,2.5664725051480652,4.494050093469677,-0.10172244637773852,-0.10172244637773852,-0.6311961173560867,6.972823613298395,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.5045602110481004,114.01047864404231,3.6165895743535836,5.182294483820105,1.786248190316778,3.6165895743535836,hicks_law
23,1.5769200187958454,4.342068942648959,8.904103702147417,2.0267935773280445,0.43554186438387915,0.43554186438387915,0.43554186438387915,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.967295900286483,118.9777745443288,3.6165895743535836,5.172946719318643,1.786248190316778,3.6165895743535836,hicks_law
24,4.417312683502574,6.322384225527676,9.482498050383779,6.294125124551886,0.8251573213639027,0.8251573213639027,-1.20958190947539,6.785315523918788,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.577680443306459,123.55545498763526,3.6165895743535836,5.148143957818136,1.786248190316778,3.6165895743535836,hicks_law
25,4.430653608655442,6.533146577008697,2.946182502163869,0.9904681247189817,-0.02191899510132313,-0.02191899510132313,0.6418740747179988,3.7833912871787003,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.424756759771685,128.98021174740694,3.6165895743535836,5.159208469896278,1.786248190316778,3.6165895743535836,hicks_law
26,8.323928176319042,4.6662844990424315,9.267701067603877,1.8781864729394937,-1.1276339770912982,-1.1276339770912982,-0.6619106648995243,11.218058212213384,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.53047174176166,135.5106834891686,3.6165895743535836,5.211949364968023,1.786248190316778,3.6165895743535836,hicks_law
27,0.13033433299209252,5.148751479203647,7.132115058480798,9.89692010044969,0.1053025823976845,0.1053025823976845,0.1053025823976845,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.297535182272677,140.80821867144127,3.6165895743535836,5.2151192100533805,1.786248190316778,3.6165895743535836,hicks_law
28,6.378199386371745,0.9204781037061738,5.58559646367595,3.8620499513681548,0.35736385856144737,0.35736385856144737,0.35736385856144737,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.045473906108914,145.8536925775502,3.6165895743535836,5.209060449198221,1.786248190316778,3.6165895743535836,hicks_law
29,1.8486041963435007,8.191356117554115,7.143498305244541,8.085003573622934,-0.018075180461042662,-0.018075180461042662,-0.8397770707661076,7.436695311096412,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.420912945131405,151.27460552268158,3.6165895743535836,5.216365707678675,1.786248190316778,3.6165895743535836,hicks_law
30,6.102123589439805,6.97642522235245,6.866432294693386,2.5383509550808347,-0.6700498173810739,-0.6700498173810739,-0.6700498173810739,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.072887582051435,157.34749310473302,3.6165895743535836,5.244916436824434,1.786248190316778,3.6165895743535836,hicks_law
31,5.598308080361985,8.725177982637534,3.6982267680482384,1.6662723139890512,-0.11436127164135806,-0.11436127164135806,-0.11436127164135806,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.51719903631172,162.86469214104474,3.6165895743535836,5.253699746485315,1.786248190316778,3.6165895743535836,hicks_law
32,0.21965034438088948,0.7900763383241727,4.355000596066494,0.19724226707120152,-0.3131676070309579,-0.3131676070309579,3.2263797795602946,9.2998418064392,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.7160053717013195,168.58069751274607,3.6165895743535836,5.268146797273315,1.786248190316778,3.6165895743535836,hicks_law
33,6.785507926857272,7.24089584306168,9.347655078171858,7.428955626480267,-1.7147469687225716,-1.7147469687225716,-1.7147469687225716,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,7.117584733392933,175.698282246139,3.6165895743535836,5.3241903710951215,1.786248190316778,3.6165895743535836,hicks_law
34,4.267195627584091,7.765365531354255,7.587015492737032,0.6558873618956074,0.34773206544208146,0.34773206544208146,0.052656977546007094,6.956221299884138,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.05510569922828,180.75338794536728,3.6165895743535836,5.316276116040214,1.786248190316778,3.6165895743535836,hicks_law
35,0.2671320628634799,1.9393447548191023,9.48750358457169,3.8088235198807254,1.0847010128370413,1.0847010128370413,1.0847010128370413,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.31813675183332,185.0715246972006,3.6165895743535836,5.287757848491446,1.786248190316778,3.6165895743535836,hicks_law
36,8.178998971007008,3.645956847306101,6.498111548082233,3.7325822066343326,-0.6361420301431788,-0.6361420301431788,-0.6361420301431788,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.038979794813541,191.11050449201414,3.6165895743535836,5.308625124778171,1.786248190316778,3.6165895743535836,hicks_law
37,8.210322737007443,5.154993060671046,9.447330860926801,8.12280266165649,-0.28923814010103327,-0.28923814010103327,-1.685802740674104,10.031116018995744,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.692075904771395,196.80258039678554,3.6165895743535836,5.318988659372582,1.786248190316778,3.6165895743535836,hicks_law
38,9.802119865219174,3.3150947782683273,2.7699615678558933,6.469442348316211,-0.8278259658339079,-0.8278259658339079,-0.5187851560380737,6.761643847601868,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.230663730504269,203.0332441272898,3.6165895743535836,5.342980108612889,1.786248190316778,3.6165895743535836,hicks_law
39,7.046327371010603,4.260250476259998,1.5156052068812187,2.4906876884313913,0.5218573907217082,0.5218573907217082,0.5218573907217082,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.8809803739486535,207.91422450123846,3.6165895743535836,5.331133961570217,1.786248190316778,3.6165895743535836,hicks_law
40,9.987611450882692,3.0634406445877413,3.3227035450679807,5.14107318717333,-0.43460291309892374,-0.43460291309892374,-0.43460291309892374,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.837440677769285,213.75166517900774,3.6165895743535836,5.343791629475193,1.786248190316778,3.6165895743535836,hicks_law
41,1.1639971025543494,1.506843158693243,7.931607698280488,4.919090255606115,0.735675208949444,0.735675208949444,0.735675208949444,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.6671625557209175,218.41882773472867,3.6165895743535836,5.327288481334845,1.786248190316778,3.6165895743535836,hicks_law
42,2.187046432614758,9.062603769913993,2.672919370688617,6.857837932860282,-0.11693780267770117,-0.11693780267770117,-0.23067074905058232,4.208417504010504,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.519775567348063,223.93860330207673,3.6165895743535836,5.331871507192303,1.786248190316778,3.6165895743535836,hicks_law
43,6.957087123397279,0.9480175565902738,0.7742099444480699,7.7285318706569655,-0.35191701486200805,-0.35191701486200805,0.8824284552833084,6.105729737767608,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.7547547795323695,229.6933580816091,3.6165895743535836,5.341706001897886,1.786248190316778,3.6165895743535836,hicks_law
44,1.359142779637137,1.956274006055082,8.721121476995089,5.508379737647068,-0.6257716358927592,-0.6257716358927592,0.38031656957803395,9.175839385965848,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.028609400563121,235.7219674821722,3.6165895743535836,5.357317442776641,1.786248190316778,3.6165895743535836,hicks_law
45,8.944000720278112,8.868316708022501,7.298885924192486,0.8635301861411371,-0.6384967148216439,-0.6384967148216439,-0.6384967148216439,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.041334479492005,241.7633019616642,3.6165895743535836,5.372517821370316,1.786248190316778,3.6165895743535836,hicks_law
46,5.19825284025612,2.5559932829899177,1.6928731475048586,4.3335444545193145,0.6542160809337811,0.6542160809337811,0.6542160809337811,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.74862168373658,246.5119236454008,3.6165895743535836,5.358954861856539,1.786248190316778,3.6165895743535836,hicks_law
47,8.037036342771573,9.446389753936186,5.101917823797953,5.079668132269012,-1.328207272120231,-1.328207272120231,-1.328207272120231,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.731045036790593,253.2429686821914,3.6165895743535836,5.388148269833859,1.786248190316778,3.6165895743535836,hicks_law
48,8.78988487883115,5.811949334389195,8.318362540924744,4.972312956807201,-1.1471952175972777,-1.1471952175972777,-1.3760506181212726,4.588680578494243,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.5500329822676395,259.79300166445904,3.6165895743535836,5.412354201342897,1.786248190316778,3.6165895743535836,hicks_law
49,9.706271169772588,7.061781706640511,4.543633855614413,1.619545531403479,-0.480737359598171,-0.480737359598171,-0.480737359598171,0.0,False,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.883575124268533,265.6765767887276,3.6165895743535836,5.421970954871991,1.786248190316778,3.6165895743535836,hicks_law
50,9.143071442368745,0.5955850226388815,0.5730539994872419,0.17172299275321268,0.7258366534226731,0.7258366534226731,2.602318121992558,10.453287531745762,True,True,0.0,random,0.0,False,8,26c096ee-5ff8-4e30-b45f-0bb411bae0d2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.677001111247688,270.3535778999753,3.6165895743535836,5.4070715579995055,1.786248190316778,3.6165895743535836,hicks_law
