iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ei,0.3676361000398174,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.52225511662406,0.0,3.502023192420369,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.35668409999925643,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,3.210187926385338,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3471618000185117,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,2.963250393586466,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.4192918000044301,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,2.751589651187433,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.5471759999636561,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,2.5681503411082707,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,5.216695555984096,3.895790559235451,3.895790559235451,3.895790559235451,0.0,False,False,0.0,ei,0.4565800999989733,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5070472054349104,40.02930232205897,0.0,2.5018313951286855,5.402837764670362,0.0,hicks_law
17,10.0,10.0,0.0,2.220446049250313e-16,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.5602259000297636,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.984715215257275,0.0,2.587336189132781,5.402837764670362,0.0,hicks_law
18,1.1462806669604841,0.513084915446882,8.486459159641758,0.1805490713649649,2.438843827455887,2.438843827455887,2.438843827455887,0.0,False,False,0.0,ei,0.3317880999529734,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.963993937214475,46.94870915247175,0.0,2.608261619581764,5.402837764670362,0.0,hicks_law
19,0.6104333590720656,0.5993209651261378,2.9876539018446513,0.32529803753266195,3.2494330361471384,3.2494330361471384,3.2494330361471384,0.0,False,False,0.0,ei,0.39211330004036427,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.153404728523223,49.10211388099497,0.0,2.5843217832102616,5.402837764670362,0.0,hicks_law
20,9.174205502656928,2.5503541449054,0.09423244261962727,8.547624396168079,0.5092863290836915,0.5092863290836915,0.5092863290836915,0.0,False,False,0.0,ei,0.370453100069426,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.89355143558667,53.99566531658164,0.0,2.6997832658290823,5.402837764670362,0.0,hicks_law
21,0.8542190639337466,0.32494145125939844,9.860053604583907,5.912203898241158,1.099850362258618,1.099850362258618,1.099850362258618,0.0,False,True,0.0,ei,0.35966880002524704,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.302987402411744,58.29865271899339,0.0,2.7761263199520663,5.402837764670362,0.0,hicks_law
22,0.2330358555010381,4.284234127268332,9.466363724711757,2.0761361354382113,0.9935903522503357,0.9935903522503357,0.9935903522503357,0.0,False,True,0.0,ei,0.4410777000011876,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.409247412420026,62.70790013141341,0.0,2.850359096882428,5.402837764670362,0.0,hicks_law
23,1.016894042129256,0.0019061028577149752,0.04666451844740238,1.8259935160752805,3.9282097359082666,3.9282097359082666,3.9282097359082666,0.0,False,True,0.0,ei,0.3565829999279231,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.474628028762095,64.18252816017551,0.0,2.7905447026163266,5.402837764670362,0.0,hicks_law
24,6.810640670813565,1.0025768086996745,0.3542945935494135,0.3530964799059655,2.6352489869220994,2.6352489869220994,2.6352489869220994,0.0,False,True,0.0,ei,0.29475919995456934,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.767588777748262,66.95011693792377,0.0,2.7895882057468238,5.402837764670362,0.0,hicks_law
25,6.7275741455785845,9.346133116163296,0.13865973820583855,9.722320614696365,-0.274522380451703,-0.274522380451703,-0.274522380451703,0.0,False,True,0.0,ei,0.2902108000125736,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.677360145122065,72.62747708304583,0.0,2.9050990833218333,5.402837764670362,0.0,hicks_law
26,8.912080153944228,9.770265673224102,8.968263763665991,0.032091897372975575,0.6404191483670973,0.6404191483670973,-0.3718038775154541,13.152196484783792,True,True,0.0,ei,0.23414870002306998,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.762418616303265,77.3898956993491,0.0,2.9765344499749653,5.402837764670362,0.0,hicks_law
27,5.440085289807563,1.5702252543943895,9.99533647615419,0.36857656060479305,0.8519531860212914,0.8519531860212914,0.8519531860212914,0.0,False,True,0.0,ei,0.2635475000133738,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.55088457864907,81.94078027799817,0.0,3.0348437139999325,5.402837764670362,0.0,hicks_law
28,0.10603252875821867,9.562943225930237,7.783700242108088,9.464007553218627,-0.3531913623656428,-0.3531913623656428,-0.3531913623656428,0.0,False,True,0.0,ei,0.3931881000753492,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.756029127036005,87.69680940503417,0.0,3.132028907322649,5.402837764670362,0.0,hicks_law
29,8.383870775124432,0.6259616497981724,9.963568211510024,9.930328386043282,-0.7921659961157557,-0.7921659961157557,-0.7921659961157557,0.0,False,True,0.0,ei,0.3156273999484256,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1950037607861175,93.8918131658203,0.0,3.2376487298558723,5.402837764670362,0.0,hicks_law
30,0.23873943348871052,1.1795356474816,0.08327668555917267,9.238740862798531,2.59914308086467,2.59914308086467,2.59914308086467,0.0,False,True,0.0,ei,0.23490669997408986,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8036946838056918,96.69550784962598,0.0,3.2231835949875327,5.402837764670362,0.0,hicks_law
31,1.3986794876819753,8.787999320586872,0.08122050924141422,0.2703625039503632,2.538033523404198,2.538033523404198,2.538033523404198,0.0,False,True,0.0,ei,0.19917889998760074,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8648042412661634,99.56031209089214,0.0,3.21162297067394,5.402837764670362,0.0,hicks_law
32,9.945836781405914,8.930900358987818,5.7204000876958085,8.976208435195883,-1.9326136360246837,-1.9326136360246837,-1.9326136360246837,0.0,False,True,0.0,ei,0.21619730000384152,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.335451400695045,106.89576349158719,0.0,3.3404926091120997,5.402837764670362,0.0,hicks_law
33,0.24776314019064882,1.5255436475288953,0.6234743749267313,0.0928338965681208,3.983287637409423,3.983287637409423,3.983287637409423,0.0,False,True,0.0,ei,0.23518519999925047,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4195501272609388,108.31531361884812,0.0,3.2822822308741855,5.402837764670362,0.0,hicks_law
34,1.2464720605845814,0.08386449524994122,2.9494928187129767,0.6069535179820007,3.144771381097993,3.144771381097993,3.144771381097993,0.0,False,True,0.0,ei,0.2495778000447899,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2580663835723684,110.57338000242049,0.0,3.2521582353653087,5.402837764670362,0.0,hicks_law
35,2.818870506015516,0.6175539976330102,0.1387118521908881,0.12745057187722564,3.6949695771144055,3.6949695771144055,3.6949695771144055,0.0,False,True,0.0,ei,0.1986667999299243,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.707868187555956,112.28124818997645,0.0,3.208035662570756,5.402837764670362,0.0,hicks_law
36,0.38257816449377535,9.73513219852278,7.7494678250167714,0.03436337913455989,1.3612694654741166,1.3612694654741166,1.3612694654741166,0.0,False,True,0.0,ei,0.26576699991710484,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0415682991962445,116.3228164891727,0.0,3.2311893469214636,5.402837764670362,0.0,hicks_law
37,0.2909540521456333,0.5318440469273678,1.8251086165124697,9.774888711180521,2.0232542506670756,2.0232542506670756,2.0232542506670756,0.0,False,True,0.0,ei,0.22274630004540086,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.379583514003286,119.70240000317598,0.0,3.2352000000858374,5.402837764670362,0.0,hicks_law
38,0.042893558160945755,0.1854628238740974,0.041209457472770605,1.8003298343873664,4.345277327255022,4.345277327255022,4.345277327255022,0.0,False,True,0.0,ei,0.21121159999165684,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.05756043741534,120.75996044059133,0.0,3.177893695805035,5.402837764670362,0.0,hicks_law
39,9.687268071832989,0.425401188779978,0.6998854927257459,5.297339240844576,1.2013109136481568,1.2013109136481568,1.2013109136481568,0.0,False,True,0.0,ei,0.222896600025706,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.201526851022205,124.96148729161354,0.0,3.2041406997849626,5.402837764670362,0.0,hicks_law
40,0.039885398102478264,0.23341598953574016,0.40298733238607665,2.363268682602142,3.9179135895897175,3.9179135895897175,3.9179135895897175,0.0,False,True,0.0,ei,0.25034060003235936,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4849241750806441,126.44641146669419,0.0,3.1611602866673545,5.402837764670362,0.0,hicks_law
41,9.490057579048102,9.868005849687437,1.2728613915558329,3.1541199866560774,-0.35518793536245374,-0.35518793536245374,-0.35518793536245374,0.0,False,True,0.0,ei,0.2136867999797687,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.758025700032816,132.204437166727,0.0,3.224498467481146,5.402837764670362,0.0,hicks_law
42,6.655551924196632,0.0049103322400601,0.03819626163447998,9.394149644962628,1.7581421826334396,1.7581421826334396,1.7581421826334396,0.0,False,True,0.0,ei,0.2498630000045523,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6446955820369222,135.8491327487639,0.0,3.234503160684855,5.402837764670362,0.0,hicks_law
43,0.2775273414604551,0.6924773183196442,8.856054138841223,9.735571024809385,0.9220662330526121,0.9220662330526121,0.9220662330526121,0.0,False,True,0.0,ei,0.1972867000149563,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.48077153161775,140.32990428038167,0.0,3.2634861460553877,5.402837764670362,0.0,hicks_law
44,9.886556436281412,0.5699086295351641,5.419043782856732,0.16808951213003298,1.400087967681457,1.400087967681457,1.400087967681457,0.0,False,True,0.0,ei,0.24297639995347708,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.002749796988905,144.33265407737056,0.0,3.280287592667513,5.402837764670362,0.0,hicks_law
45,9.500924587040418,8.815370362534107,9.58274656954665,5.635984029012859,-1.9269917819499045,-1.9269917819499045,-1.9269917819499045,0.0,False,True,0.0,ei,0.16075529996305704,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.329829546620266,151.66248362399082,0.0,3.3702774138664626,5.402837764670362,0.0,hicks_law
46,0.2722444935086965,9.8351848594813,0.4328678356422966,9.840640376259824,0.9766715856763976,0.9766715856763976,0.9766715856763976,0.0,False,True,0.0,ei,0.160313899978064,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.426166178993964,156.08864980298478,0.0,3.393231517456191,5.402837764670362,0.0,hicks_law
47,9.407754924564944,3.224665381983595,0.06552282343309179,0.01404511504619399,2.2184888507106,2.2184888507106,2.2184888507106,0.0,False,True,0.0,ei,0.18543150008190423,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1843489139597616,159.27299871694453,0.0,3.3887872067435008,5.402837764670362,0.0,hicks_law
48,3.150952792659245,0.21511087208384794,0.39483028393630604,6.537215151545649,2.127851423412217,2.127851423412217,2.127851423412217,0.0,False,True,0.0,ei,0.19190340000204742,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2749863412581446,162.54798505820267,0.0,3.386416355379222,5.402837764670362,0.0,hicks_law
49,0.0947590874123283,0.25092506429321704,0.6146325834670519,1.1909377793255105,4.101474214736431,4.101474214736431,4.101474214736431,0.0,False,True,0.0,ei,0.19921770005021244,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3013635499339307,163.8493486081366,0.0,3.3438642573089106,5.402837764670362,0.0,hicks_law
50,9.61146919347536,0.13520185883977076,2.6701068272119155,9.671742485847027,-0.4104347058200465,-0.4104347058200465,0.32510127546766926,7.757978287396095,True,True,0.0,ei,0.22388549998868257,False,10,0825c5a2-36a8-46f8-a702-d7f9e9608bc9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.813272470490408,169.662621078627,0.0,3.3932524215725404,5.402837764670362,0.0,hicks_law
