iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2138707999838516,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,2.7960988518118417,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2607707000570372,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,2.705902114656621,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.22174339997582138,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,2.6213426735736016,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,True,0.0,logei,0.24181310005951673,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,83.88296555435525,0.0,2.5419080471016744,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2364291000412777,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,2.467146045716331,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2115015999879688,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,2.396656158695864,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2621562998974696,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,2.330082376509868,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.23252550000324845,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,2.2671071771447364,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2285042000003159,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,2.2074464619567173,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2139067999087274,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,2.150845270624494,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.209295800072141,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,2.0970741388588814,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.23257300001569092,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,2.045925989130616,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.21469759999308735,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,1.997213465579887,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.1702740000328049,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,1.9507666407989595,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.17220889998134226,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.88296555435525,0.0,1.9064310353262557,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,0.34228357919971214,0.34228357919971214,5.402837764670362,13.349867347417865,True,True,0.0,logei,0.22461029991973191,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.060554185470649,88.9435197398259,0.0,1.9765226608850202,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.22692170005757362,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,88.9435197398259,0.0,1.933554776952737,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2470776999834925,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,88.9435197398259,0.0,1.892415313613317,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.24514359992463142,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,88.9435197398259,0.0,1.8529899945797064,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2962769999867305,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,88.9435197398259,0.0,1.8151738722413449,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,-1.6346258617570844,-1.6346258617570844,5.402837764670362,14.906109696867368,True,True,0.0,logei,0.2445957000600174,False,7,676ce202-6275-463c-9ca2-cfeea941e4bd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.037463626427446,95.98098336625335,0.0,1.9196196673250672,5.402837764670362,0.0,hicks_law
