iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.5432468200968452,1.3558831712196127,1.0633640787502496,-0.49307535340835823,0.7461541939855794,0.2836958199562952,True,-0.46245837402928414,qnei,0.13929249998182058,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.27284713158949914,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.018069689472880457,15.89007549918919,0.005369060308745066,1.4445523181081084,0.7588548231497148,0.005369060308745066,powell
12,-4.0,3.362271014600738,0.04418554270369842,-0.23930703048922283,0.46685798658495586,0.9942626819431553,True,0.5274046953581994,qnei,0.26458420004928485,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.1140650360788811,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.29736589687350395,16.187441396062695,0.005369060308745066,1.3489534496718913,0.7588548231497148,0.005369060308745066,powell
13,2.999598367381093,5.0,3.2236160556036246,2.080412475264568,0.48334734342539076,-0.2517501077743387,True,-0.7350974511997295,qnei,0.17553360003512353,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.16404371439279933,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.28087654003306906,16.468317936095765,0.005369060308745066,1.2667936873919818,0.7588548231497148,0.005369060308745066,powell
14,5.0,4.765027200858016,0.7279209143602857,2.3376538322543636,0.42569024557123974,0.16414489443919317,True,-0.2615453511320466,qnei,0.25601180002558976,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.015368909629970035,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.3385336378872201,16.806851573982986,0.005369060308745066,1.2004893981416418,0.7588548231497148,0.005369060308745066,powell
15,-4.0,5.0,4.040539853252517,-3.385364296046812,0.5175006068812626,0.17040639971994886,True,-0.3470942071613138,qnei,0.22320239996770397,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.2887950774927721,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.24672327657719717,17.05357485056018,0.005369060308745066,1.1369049900373454,0.7588548231497148,0.005369060308745066,powell
16,-4.0,4.243928876050268,-1.625176512088397,-3.6491631664807795,0.3019640357129416,0.38810014323181247,True,0.08613610751887085,qnei,0.2271090999711305,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.006686152279916895,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.4622598477455182,17.5158346983057,0.005369060308745066,1.0947396686441062,0.7588548231497148,0.005369060308745066,powell
17,-4.0,5.0,2.715069584514586,-0.9594136624616784,0.46235806466854656,0.39103180013690814,True,-0.07132626453163843,qnei,0.2049552999669686,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.006146895545790394,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.30186581878991325,17.817700517095613,0.005369060308745066,1.048100030417389,0.7588548231497148,0.005369060308745066,powell
18,-4.0,1.9964597940980637,-0.3798490200785157,-2.2139538288053235,0.721387049735896,0.8427584105902728,True,0.12137136085437683,qnei,0.26030180003726855,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.05858233770587325,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.04283683372256386,17.860537350818177,0.005369060308745066,0.9922520750454543,0.7588548231497148,0.005369060308745066,powell
19,5.0,-2.0948562368907244,1.5139004683753647,5.0,0.6644975768549134,0.8527057655717709,True,0.18820818871685752,qnei,0.20941619999939576,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.019631959650048898,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.09972630660354642,17.960263657421724,0.005369060308745066,0.9452770346011433,0.7588548231497148,0.005369060308745066,powell
20,4.6510223631360565,5.0,4.107420057867886,-2.003695723167274,-1.5102095934123976,-1.260494213841155,True,0.24971537957124257,qnei,0.3069983000168577,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.03211800865647712,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,2.2744334768708576,20.23469713429258,0.005369060308745066,1.0117348567146291,0.7588548231497148,0.005369060308745066,powell
21,-4.0,-0.214357428776784,3.7480675307038482,1.2985410321968287,-0.37676614963264293,-0.029746180812841583,True,0.34701996881980135,qnei,0.29831059998832643,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.35320462660032725,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,1.1409900330911027,21.375687167383685,0.005369060308745066,1.0178898651135089,0.7588548231497148,0.005369060308745066,powell
22,-1.1827771704955767,-4.0,-4.0,-2.326508708458586,0.567190671333262,0.618059667904653,True,0.0508689965713911,qnei,0.2929969999822788,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.004655873393843389,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.19703321212519787,21.572720379508883,0.005369060308745066,0.9805781990685856,0.7588548231497148,0.005369060308745066,powell
23,5.0,-4.0,-4.0,3.8958214041409778,0.5846324414538563,0.8434444431157446,True,0.25881200166188834,qnei,0.23337239999091253,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.04249071243247946,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.17959144200460353,21.752311821513487,0.005369060308745066,0.9457526878918907,0.7588548231497148,0.005369060308745066,powell
24,5.0,-4.0,5.0,3.9688888578380226,-3.1759339617401405,-2.7018076116500374,True,0.4741263500901032,qnei,0.2584344999631867,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.062022987140645816,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,3.9401578451986,25.692469666712086,0.005369060308745066,1.070519569446337,0.7588548231497148,0.005369060308745066,powell
25,0.7193243822361663,-4.0,-2.676469132935649,-4.0,0.1168794300802819,0.20352738342185073,True,0.08664795334156883,qnei,0.1947214999818243,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.10525252431302141,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.6473444533781779,26.339814120090264,0.005369060308745066,1.0535925648036106,0.7588548231497148,0.005369060308745066,powell
26,-0.9077996418232852,-4.0,3.3402361761916555,-1.7500906934222955,-0.7082646568767188,-0.7906844272691315,True,-0.08241977039241266,qnei,0.2806700000073761,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.007263126474445118,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,1.4724885403351786,27.81230266042544,0.005369060308745066,1.0697039484779016,0.7588548231497148,0.005369060308745066,powell
27,5.0,-4.0,-4.0,0.09613957738885001,0.034179764085171496,-0.4586102495544667,True,-0.4927900136396382,qnei,0.26283870002953336,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.05981727685378001,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.7300441193732883,28.54234677979873,0.005369060308745066,1.0571239548073603,0.7588548231497148,0.005369060308745066,powell
28,-0.9513023797049865,5.0,-0.41786857929611887,-0.8931392861491539,0.4098562823302407,0.43450028750220104,True,0.02464400517196036,qnei,0.24763250001706183,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.000558406767991435,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.35436760112821913,28.89671438092695,0.005369060308745066,1.032025513604534,0.7588548231497148,0.005369060308745066,powell
29,4.7926871298619655,2.0998914674860134,-1.1201148650641553,5.0,0.6442709986624117,0.5414881245999761,True,-0.10278287406243558,qnei,0.23394960002042353,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.004989290681111223,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.11995288479604815,29.016667265723,0.005369060308745066,1.000574733300793,0.7588548231497148,0.005369060308745066,powell
30,2.338016002218184,-4.0,-0.20908724677792712,1.731148176729552,0.6049390187481075,0.4413644284012478,True,-0.16357459034685973,qnei,0.3649353999644518,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.049126400055726036,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.1592848647103523,29.175952130433352,0.005369060308745066,0.9725317376811117,0.7588548231497148,0.005369060308745066,powell
31,-3.0045357577418823,-4.0,0.18314029599095102,-0.5865059190198244,0.510108970653533,0.09764005817728783,True,-0.4124689124762452,qnei,0.30982239998411387,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.2042275050111006,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.2541149128049268,29.430067043238278,0.005369060308745066,0.9493570013947832,0.7588548231497148,0.005369060308745066,powell
32,-0.5236293651322488,4.858957451773949,0.1223566913320148,-2.944969824446298,0.4508175212037189,0.5093075405348244,True,0.058490019331105536,qnei,0.28176670003449544,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.02064949835566701,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.31340636225474094,29.74347340549302,0.005369060308745066,0.9294835439216569,0.7588548231497148,0.005369060308745066,powell
33,5.0,-4.0,-1.0630710625777045,4.0466578136420415,0.6274987108501913,0.3707344525178391,True,-0.25676425833235217,qnei,0.2427220999961719,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.051339500684468985,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.13672517260826855,29.88019857810129,0.005369060308745066,0.9054605629727663,0.7588548231497148,0.005369060308745066,powell
34,2.2064060155635783,5.0,1.4564342554840575,-0.1371953691871039,0.4603132843675985,0.6564537317626119,True,0.1961404473950134,qnei,0.28306829999201,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.01476727982204005,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.3039105990908613,30.184109177192152,0.005369060308745066,0.8877679169762398,0.7588548231497148,0.005369060308745066,powell
35,-0.0483018753503574,5.0,4.824989231494273,-1.6565624986759449,0.44235064638616095,0.5336089570289997,True,0.09125831064283874,qnei,0.2112252000370063,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.04336915891821873,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.32187323707229887,30.50598241426445,0.005369060308745066,0.8715994975504129,0.7588548231497148,0.005369060308745066,powell
36,-4.0,-0.045967627816549145,-2.6968813162346956,-1.3383817419285235,0.6302072951658603,0.3413781744038426,True,-0.28882912076201767,qnei,0.30394640000304207,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.09010138076137543,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.13401658829259955,30.63999900255705,0.005369060308745066,0.8511110834043625,0.7588548231497148,0.005369060308745066,powell
37,-0.05695806963971754,-2.1969992799510254,-1.8086022846294212,-0.6976204583446125,0.714833746184389,1.1853911630736191,True,0.47055741688923014,qnei,0.2341967000393197,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.1503578862374241,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.04939013727407082,30.68938913983112,0.005369060308745066,0.8294429497251654,0.714833746184389,0.04939013727407082,powell
38,1.9398482287792693,0.37621687372389967,-1.2679655710129603,1.2667006939483698,0.7504524150423831,0.7003741083858553,True,-0.05007830665652779,qnei,0.24809830001322553,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.07320756954175117,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.013771468416076682,30.7031606082472,0.005369060308745066,0.8079779107433473,0.714833746184389,0.04939013727407082,powell
39,-0.4861749712753919,5.0,3.4920732291920618,-4.0,0.33975725906016674,0.45761394871796046,True,0.11785668965779372,qnei,0.2710232999525033,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.03057683306947158,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.4244666243982931,31.12762723264549,0.005369060308745066,0.798144288016551,0.714833746184389,0.04939013727407082,powell
40,-0.5878239409279777,-0.20040423842548818,-2.36521354539324,-2.4356928823579524,0.7101299280208379,0.5005206702356202,True,-0.20960925778521766,qnei,0.3340001999749802,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.0690961711428993,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.054093955437621966,31.181721188083113,0.005369060308745066,0.7795430297020778,0.714833746184389,0.04939013727407082,powell
41,3.2755672064275445,-0.14408127591292189,0.9345549394527927,5.0,0.7452612181463361,0.7160053300102653,True,-0.029255888136070718,qnei,0.21204309997847304,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.01879480062476302,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.01896266531212376,31.200683853395237,0.005369060308745066,0.7609922891072008,0.714833746184389,0.04939013727407082,powell
42,-0.3954941560572749,5.0,2.590410025394452,-1.0044504240921666,0.5131952985458652,-0.009418100717353384,True,-0.5226133992632186,qnei,0.3136375999893062,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.005504188486432409,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.2510285849125946,31.45171243830783,0.005369060308745066,0.7488502961501864,0.714833746184389,0.04939013727407082,powell
43,-0.3533218635715414,-4.0,-0.8770932202543398,0.8801749267865783,0.5960746296290597,0.44715047560878024,True,-0.14892415402027942,qnei,0.23643940000329167,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.03309864964928579,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.16814925382940016,31.61986169213723,0.005369060308745066,0.7353456207473775,0.714833746184389,0.04939013727407082,powell
44,3.3432921782592384,-4.0,-4.0,5.0,0.5575621272619751,0.4777873433965556,True,-0.07977478386541947,qnei,0.24058959999820217,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.08195721654999152,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.20666175619648475,31.826523448333717,0.005369060308745066,0.7233300783712209,0.714833746184389,0.04939013727407082,powell
45,-2.845999241155695,-4.0,-1.9850359738990855,-4.0,0.5780521959149332,0.7139100726025158,True,0.13585787668758265,qnei,0.2911933999857865,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.002657511575190297,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.18617168754352664,32.012695135877244,0.005369060308745066,0.7113932252417166,0.714833746184389,0.04939013727407082,powell
46,-2.537162664048911,5.0,1.5970800946921253,1.4302016450887196,0.2931883659686841,-0.07020440149271961,True,-0.3633927674614037,qnei,0.31430840003304183,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.013814748219014374,"x0,x1,x2,x3",0.7642238834584598,0.7588548231497148,0.47103551748977573,32.48373065336702,0.005369060308745066,0.7061680576818917,0.714833746184389,0.04939013727407082,powell
47,0.7928186877045206,0.2313463992876184,-0.13454444932631213,-0.039520225323209646,0.7627776403960428,0.7532748236906944,True,-0.00950281670534836,qnei,0.2787101000430994,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.00038555453961750365,"x0,x1,x2,x3",0.7642238834584598,0.7627776403960428,0.0014462430624170297,32.48517689642944,0.0014462430624170297,0.6911739765197752,0.714833746184389,0.04939013727407082,powell
48,1.367204213443385,5.0,5.0,-3.498473043204608,-0.15278502716272058,-0.7493629220635876,True,-0.596577894900867,qnei,0.278935200010892,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.06614286174356537,"x0,x1,x2,x3",0.7642238834584598,0.7627776403960428,0.9170089106211804,33.402185807050614,0.0014462430624170297,0.6958788709802212,0.714833746184389,0.04939013727407082,powell
49,-2.718843261422003,1.6658985374351336,0.9352985255606366,-4.0,0.7301397817058414,0.4968691441679629,True,-0.23327063753787847,qnei,0.23068459995556623,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.07850480577662161,"x0,x1,x2,x3",0.7642238834584598,0.7627776403960428,0.034084101752618445,33.43626990880323,0.0014462430624170297,0.6823728552816987,0.714833746184389,0.04939013727407082,powell
50,-2.3930109078541624,0.8309983697764655,-1.0929245499725249,-0.15563428318209868,0.7271822092084386,0.6250356981832976,True,-0.10214651102514094,qnei,0.33302189997630194,False,7,150a9c52-5a4c-462b-a0be-882470df411b,gaussian,0.25,0,exact,value,self_report,0.030746557234456816,"x0,x1,x2,x3",0.7642238834584598,0.7627776403960428,0.03704167425002125,33.47331158305325,0.0014462430624170297,0.669466231661065,0.714833746184389,0.04939013727407082,powell
