run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d5e05a29-4617-43f7-8cdf-69da0dbe97d1,rastrigin,value,logei,14,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.8910973896405527,3.0263199027479035,0.6126191706901483,107.67670155639529,2.1535340311279056,76.273439329692,0.9080701057835182,0.6126191706901483,76.37039943704511,"x0,x1,x2,x3",0.20434773811123308,-1.862372341930069,0.23759930605805502,-0.09801616605834074,2.238553151881039,3.164311055421668,0.4746280180163844,110.3845185353679,2.207690370707358,75.97946060652617,0.8979329084329731,0.4746280180163844,75.97946060652617,-0.34745576224048613,-0.13799115267376427,0.13799115267376388,-2.707816978972616,-0.05415633957945243,0.2939787231658215,0.01013719735054508,0.13799115267376388,0.39093883051893386
20475062-70bf-4554-9da6-9d543358bab8,rastrigin,value,logei,14,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.2556634271629776,2.815699187694083,0.8232398857439689,120.93994200780236,2.418798840156048,85.38103728609867,1.222125207728575,1.2905311144172198,94.49982266411037,"x0,x1,x2,x3",-0.22626779427231347,-0.09976901713806763,-0.05942980877602744,-0.0260943348642948,2.238553151881039,3.164311055421668,0.4746280180163844,110.3845185353679,2.207690370707358,75.97946060652617,0.8979329084329731,0.4746280180163844,75.97946060652617,-1.9828897247180612,-0.3486118677275849,0.3486118677275845,10.555423472434455,0.21110846944869,9.4015766795725,0.3241922992956018,0.8159030964008354,18.520362057584194
7465a536-944b-4336-8175-2c017231a13a,rastrigin,value,logei,14,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.44471972827334877,2.112030743291006,1.526908330147046,171.04628569279157,3.4209257138558318,96.70419142814777,1.612578798833717,5.559700967990596,140.5234625263368,"x0,x1,x2,x3",-0.3933302097668808,-0.0024703635565999083,-0.09813465766543539,-0.1828400094865692,2.238553151881039,3.164311055421668,0.4746280180163844,110.3845185353679,2.207690370707358,75.97946060652617,0.8979329084329731,0.4746280180163844,75.97946060652617,-1.79383342360769,-1.0522803121306619,1.0522803121306616,60.66176715742367,1.2132353431484737,20.72473082162159,0.7146458904007439,5.085072949974212,64.54400191981063
84dfa1ea-5a71-4c11-8b24-d7b9f0e405e9,rastrigin,value,logei,15,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,8.52729969872942,2.339186609859504,1.2997524635785482,144.09890878881663,2.8819781757763328,102.9921429822885,2.101880469026296,1.2997524635785482,102.9921429822885,"x0,x1,x2,x3",-1.2405361759377547,-6.8564140504315905,3.8334936994059725,3.0773076826667114,8.52729969872942,2.646627295694237,0.9923117777438146,129.94632103414855,2.598926420682971,80.93368537035839,1.6517078647011916,0.9923117777438146,80.93368537035839,0.0,-0.30744068583473316,0.3074406858347336,14.152587754668076,0.28305175509336156,22.05845761193011,0.4501726043251044,0.3074406858347336,22.05845761193011
aa7fdcea-c748-46a7-8d39-dd920ed469b0,rastrigin,value,logei,15,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,8.52729969872942,3.08912044024576,0.5498186331922916,145.37671701642128,2.907534340328425,100.81058970525075,2.057358973576546,0.5498186331922916,106.04203247494814,"x0,x1,x2,x3",-1.2405361759377547,-6.8564140504315905,3.8334936994059725,3.0773076826667114,8.52729969872942,2.646627295694237,0.9923117777438146,129.94632103414855,2.598926420682971,80.93368537035839,1.6517078647011916,0.9923117777438146,80.93368537035839,0.0,0.442493144551523,-0.442493144551523,15.430395982272728,0.30860791964545387,19.87690433489236,0.40565110887535427,-0.442493144551523,25.108347104589754
7b392196-fd45-403d-812f-bbea7d50b8e5,rastrigin,value,logei,15,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,8.52729969872942,2.3780381343249357,1.2609009391131163,147.3817517161654,2.947635034323308,103.66746379970485,2.1156625265245887,1.3315390633995134,123.82184415056739,"x0,x1,x2,x3",-1.2405361759377547,-6.8564140504315905,3.8334936994059725,3.0773076826667114,8.52729969872942,2.646627295694237,0.9923117777438146,129.94632103414855,2.598926420682971,80.93368537035839,1.6517078647011916,0.9923117777438146,80.93368537035839,0.0,-0.26858916136930144,0.26858916136930167,17.435430682016857,0.348708613640337,22.733778429346458,0.4639546618233972,0.3392272856556988,42.888158780209
5c1eba85-3999-4647-bd11-95649da87156,rastrigin,value,logei,15,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,8.52729969872942,1.9222530865551903,1.7166859868828612,225.35422064855197,4.507084412971039,101.20896717889421,2.065489126099882,4.737033149409558,223.34836827667942,"x0,x1,x2,x3",-1.2405361759377547,-6.8564140504315905,3.8334936994059725,3.0773076826667114,8.52729969872942,2.646627295694237,0.9923117777438146,129.94632103414855,2.598926420682971,80.93368537035839,1.6517078647011916,0.9923117777438146,80.93368537035839,0.0,-0.7243742091390468,0.7243742091390466,95.40789961440342,1.9081579922880674,20.275281808535823,0.4137812613986904,3.7447213716657433,142.41468290632105
764c8831-615d-45e7-b4d8-8b540a7d88e2,rastrigin,value,logei,15,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,4.328477349678403,2.665217323885254,0.973721749552798,129.69695525610973,2.5939391051221947,78.95495743721632,1.0723702913748048,0.973721749552798,78.95495743721632,"x0,x1,x2,x3",-0.15035840963594127,0.16129401112638453,-4.28367661422074,-0.580695636356797,4.892087824695093,2.646627295694237,0.9923117777438146,129.94632103414855,2.598926420682971,80.93368537035839,1.1406022890693592,0.9923117777438146,80.93368537035839,-0.5636104750166897,0.01859002819101674,-0.018590028191016628,-0.24936577803882187,-0.004987315560776473,-1.9787279331420677,-0.06823199769455446,-0.018590028191016628,-1.9787279331420677
dcf13cf2-94ae-41fe-b5fc-8ef9fc13b26f,rastrigin,value,logei,15,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,4.877468916997011,2.489766464048204,1.1491726093898476,152.35984081923556,3.047196816384711,82.89907734862757,1.2083744262510554,1.1733838997955912,83.42961112157161,"x0,x1,x2,x3",-0.14300217235126322,0.08465955706313144,-4.854901827948652,-0.4381944948918526,4.892087824695093,2.646627295694237,0.9923117777438146,129.94632103414855,2.598926420682971,80.93368537035839,1.1406022890693592,0.9923117777438146,80.93368537035839,-0.014618907698081607,-0.15686083164603337,0.15686083164603293,22.413519785087004,0.44827039570173977,1.9653919782691815,0.06777213718169617,0.18107212205177659,2.495925751213221
01e6594d-9ff7-4aa0-a94c-e264024394f0,rastrigin,value,logei,15,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,4.884921567011283,2.441510634890829,1.197428438547223,129.49332770951565,2.5898665541903125,85.54192554957497,1.2995071228354476,1.4331523783822426,95.16508975633639,"x0,x1,x2,x3",-0.15460330778388365,0.12961916228453818,-4.854901827948652,-0.5016808216622808,4.892087824695093,2.646627295694237,0.9923117777438146,129.94632103414855,2.598926420682971,80.93368537035839,1.1406022890693592,0.9923117777438146,80.93368537035839,-0.007166257683810073,-0.2051166608034083,0.2051166608034083,-0.45299332463289943,-0.009059866492658664,4.60824017921658,0.15890483376608833,0.440840600638428,14.231404385977996
17501709-046f-4f7f-b031-c40ef812db3f,rastrigin,value,logei,15,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,4.879609400759472,2.599579612983352,1.0393594604546998,164.6011274973741,3.292022549947482,81.19132713713121,1.1494864879235942,1.90000990597186,109.74056530701726,"x0,x1,x2,x3",-0.14627906320540152,0.08803407986160483,-4.854901827948652,-0.45974838924320505,4.892087824695093,2.646627295694237,0.9923117777438146,129.94632103414855,2.598926420682971,80.93368537035839,1.1406022890693592,0.9923117777438146,80.93368537035839,-0.012478423935620597,-0.04704768271088522,0.04704768271088522,34.654806463225555,0.6930961292645108,0.2576417667728208,0.00888419885423497,0.9076981282280454,28.806879936658873
da55b7f6-9ad6-44c6-8317-da8ca9dba708,rastrigin,value,logei,16,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,10.420735938223753,3.49265191212736,0.1462871613106924,96.28754525268842,1.9257509050537684,49.11055278089462,1.002256179201931,0.1462871613106924,49.12873288194922,"x0,x1,x2,x3",0.5590241228934589,-4.189072817228545,7.992919577436295,5.181132606371294,10.420735938223753,3.165052718894999,0.4738863545430529,116.43398160006936,2.3286796320013874,57.649732495356176,1.1765251529664527,0.4738863545430529,57.649732495356176,0.0,0.327599193232361,-0.32759919323236053,-20.14643634738094,-0.40292872694761894,-8.539179714461554,-0.17426897376452155,-0.32759919323236053,-8.520999613406957
fb9684fa-e6e9-4be6-b621-e85c82b297cd,rastrigin,value,logei,16,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,10.420735938223753,3.187099335141463,0.4518397382965888,123.2742203071033,2.465484406142066,61.60131238485697,1.257169640507285,0.8562484898310503,74.12574506912209,"x0,x1,x2,x3",0.5590241228934589,-4.189072817228545,7.992919577436295,5.181132606371294,10.420735938223753,3.165052718894999,0.4738863545430529,116.43398160006936,2.3286796320013874,57.649732495356176,1.1765251529664527,0.4738863545430529,57.649732495356176,0.0,0.02204661624646409,-0.02204661624646409,6.840238707033947,0.13680477414067882,3.951579889500792,0.08064448754083231,0.3823621352879974,16.476012573765914
2c7dbe96-7bb0-41c0-82f2-a123a5b6b412,rastrigin,value,logei,16,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,10.420735938223753,1.8043375519685625,1.8346015214694893,178.0589229989923,3.561178459979846,117.79018501133496,2.4038813267619377,1.8346015214694893,121.057163829768,"x0,x1,x2,x3",0.5590241228934589,-4.189072817228545,7.992919577436295,5.181132606371294,10.420735938223753,3.165052718894999,0.4738863545430529,116.43398160006936,2.3286796320013874,57.649732495356176,1.1765251529664527,0.4738863545430529,57.649732495356176,0.0,-1.3607151669264363,1.3607151669264363,61.62494139892294,1.2324988279784588,60.14045251597878,1.227356173795485,1.3607151669264363,63.407431334411825
bafae4f3-e1c1-4b7e-9720-538cef7a0f77,rastrigin,value,logei,16,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,10.420735938223753,0.7003076443261416,2.9386314291119104,213.81674756656224,4.276334951331245,151.16278191809104,3.084954733022266,5.23549307720657,242.11880556379924,"x0,x1,x2,x3",0.5590241228934589,-4.189072817228545,7.992919577436295,5.181132606371294,10.420735938223753,3.165052718894999,0.4738863545430529,116.43398160006936,2.3286796320013874,57.649732495356176,1.1765251529664527,0.4738863545430529,57.649732495356176,0.0,-2.4647450745688575,2.4647450745688575,97.38276596649288,1.9476553193298578,93.51304942273487,1.9084295800558135,4.761606722663517,184.46907306844307
4d05f64a-10c6-45de-9f92-1edef1fbe10a,rastrigin,value,logei,16,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,2.500977821730236,3.250250367303991,0.3886887061340607,102.83789883645946,2.0567579767291893,54.462591175195655,0.7389959860524584,0.3886887061340607,54.462591175195655,"x0,x1,x2,x3",-0.09604496999520906,0.17497899898526592,-0.18308719190196943,-2.4862676562672616,2.973161638761515,3.165052718894999,0.4738863545430529,116.43398160006936,2.3286796320013874,57.649732495356176,0.8488974108855795,0.4738863545430529,57.649732495356176,-0.4721838170312789,0.08519764840899224,-0.08519764840899219,-13.5960827636099,-0.27192165527219814,-3.1871413201605208,-0.10990142483312104,-0.08519764840899219,-3.1871413201605208
05dd4799-d91e-4049-ba73-e3a00c28f457,rastrigin,value,logei,16,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,2.1618012716642827,3.482718649698659,0.1562204237393927,105.02912807998555,2.100582561599712,49.28914879964869,0.5606014213784253,0.1562204237393927,49.28914879964869,"x0,x1,x2,x3",-0.08252683794850424,0.021922172643192406,-0.18024304299164062,-2.1525812233194004,2.973161638761515,3.165052718894999,0.4738863545430529,116.43398160006936,2.3286796320013874,57.649732495356176,0.8488974108855795,0.4738863545430529,57.649732495356176,-0.8113603670972322,0.31766593080366023,-0.3176659308036602,-11.404853520083805,-0.2280970704016756,-8.360583695707483,-0.2882959895071542,-0.3176659308036602,-8.360583695707483
c92f819d-2b9d-4215-9545-99bcaba7cc33,rastrigin,value,logei,16,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.1870726785374943,2.776795178637105,0.8621438948009463,110.22525861275996,2.204505172255199,60.87787482239371,0.9602126635420463,0.9559622482652652,60.9395501601126,"x0,x1,x2,x3",-0.030267060806985713,-0.4496141690749078,-1.0360969499514399,0.3641094044771317,2.973161638761515,3.165052718894999,0.4738863545430529,116.43398160006936,2.3286796320013874,57.649732495356176,0.8488974108855795,0.4738863545430529,57.649732495356176,-1.7860889602240206,-0.38825754025789383,0.38825754025789344,-6.2087229873094,-0.12417445974618824,3.2281423270375313,0.1113152526564668,0.4820758937222123,3.289817664756427
993976a4-5e22-4555-9a4e-851c1dbe312f,rastrigin,value,logei,16,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.9328307933143783,2.6612194862615457,0.977719587176506,142.7708050150591,2.855416100301182,61.38557560779304,0.9777195871765059,3.6884124819544417,129.13641511441753,"x0,x1,x2,x3",0.08285535262866484,-0.7358608796292148,-0.08675835275850319,-0.5606157628485497,2.973161638761515,3.165052718894999,0.4738863545430529,116.43398160006936,2.3286796320013874,57.649732495356176,0.8488974108855795,0.4738863545430529,57.649732495356176,-2.0403308454471367,-0.5038332326334531,0.5038332326334531,26.336823414989738,0.5267364682997946,3.7358431124368607,0.1288221762909264,3.2145261274113888,71.48668261906136
1a7f4663-917c-411a-8f29-a3764e5e283e,rastrigin,value,logei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,10.517470356330351,2.927515798537325,0.711423274900727,107.1892967699943,2.143785935399886,69.12523960564852,1.41071917562548,0.7744530269285228,69.15675448166242,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.089428617637473,0.5495104558005792,101.9854857530902,2.039709715061804,64.43905220048839,1.3150826979691508,0.5495104558005792,64.43905220048839,0.0,-0.1619128191001482,0.16191281910014776,5.203811016904098,0.10407622033808162,4.686187405160126,0.09563647765632921,0.22494257112794358,4.717702281174027
01958fa8-157d-4ad4-b1ec-6cf81c7d74e0,rastrigin,value,logei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.912513407279358,0.7264256661586939,98.51229233137953,1.9702458466275905,61.63088631149933,1.2577731900305986,0.8502810067885926,67.62499940479839,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.089428617637473,0.5495104558005792,101.9854857530902,2.039709715061804,64.43905220048839,1.3150826979691508,0.5495104558005792,64.43905220048839,0.0,-0.17691521035811508,0.17691521035811464,-3.4731934217106755,-0.0694638684342137,-2.808165888989059,-0.05730950793855216,0.3007705509880134,3.185947204309997
86523bc5-89f8-4010-a00a-56503e68e4c3,rastrigin,value,logei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.7757920291695912,0.8631470442684606,129.2885802396498,2.585771604792996,71.25637835828513,1.4542118032303089,1.1955221039199793,98.0304722085541,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.089428617637473,0.5495104558005792,101.9854857530902,2.039709715061804,64.43905220048839,1.3150826979691508,0.5495104558005792,64.43905220048839,0.0,-0.3136365884678818,0.31363658846788134,27.3030944865596,0.5460618897311917,6.817326157796742,0.13912910526115807,0.6460116481194,33.59142000806571
981c5d2d-1a2f-4445-9780-1852b3940a5c,rastrigin,value,logei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,10.517470356330351,1.8172730442167877,1.8216660292212643,161.723408545765,3.2344681709153003,95.8272532079827,1.9556582287343407,2.6202966810493957,159.62912289604245,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.089428617637473,0.5495104558005792,101.9854857530902,2.039709715061804,64.43905220048839,1.3150826979691508,0.5495104558005792,64.43905220048839,0.0,-1.2721555734206853,1.272155573420685,59.73792279267481,1.194758455853496,31.388201007494303,0.6405755307651899,2.0707862252488165,95.19007069555406
3580d716-dad8-4b1e-a177-322eda0e463a,rastrigin,value,logei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.9294627575850307,2.948122019829156,0.690817053608896,97.9125354396596,1.958250708793192,63.35113053317022,0.8976550678834382,0.690817053608896,64.35365871769814,"x0,x1,x2,x3",-0.21363114385158788,0.03259431283767429,-0.8456833227058971,-0.31940582427686737,0.6105542115909843,3.089428617637473,0.5495104558005792,101.9854857530902,2.039709715061804,64.43905220048839,0.9351696081357893,0.5495104558005792,64.43905220048839,0.3189085459940464,-0.14130659780831722,0.14130659780831678,-4.072950313430596,-0.08145900626861224,-1.0879216673181702,-0.037514540252351125,0.14130659780831678,-0.08539348279025205
03b08f7f-2f57-4494-9913-24e95f674195,rastrigin,value,logei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.9425747693884635,2.949637328073107,0.6893017453649448,99.47044607931804,1.989408921586361,63.07307962637586,0.8880671055801843,0.692083947294984,64.39222443231863,"x0,x1,x2,x3",-0.24288599234128583,0.03725310945776629,-0.8975769427320859,-0.14973786536328548,0.6105542115909843,3.089428617637473,0.5495104558005792,101.9854857530902,2.039709715061804,64.43905220048839,0.9351696081357893,0.5495104558005792,64.43905220048839,0.3320205577974792,-0.13979128956436604,0.1397912895643656,-2.515039673772165,-0.05030079347544314,-1.3659725741125328,-0.047102502555605,0.1425734914944048,-0.04682776816976286
99b4fe89-e1a1-4e7c-9a22-d91581f6c242,rastrigin,value,logei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.9512865212856971,2.5610750398926148,1.077864033545437,111.24798037190916,2.2249596074381834,70.79201840578344,1.1542374083183775,1.2308720603361123,77.78730134640207,"x0,x1,x2,x3",-0.24237042040688195,0.0368777421120151,-0.9104742210649619,-0.12601329217390145,0.6105542115909843,3.089428617637473,0.5495104558005792,101.9854857530902,2.039709715061804,64.43905220048839,0.9351696081357893,0.5495104558005792,64.43905220048839,0.3407323096947128,-0.5283535777448582,0.5283535777448578,9.262494618818963,0.18524989237637923,6.352966205295047,0.2190678001825882,0.6813616045355331,13.348249145913684
0cba8252-c5de-44d2-bb98-8f15dcb90e79,rastrigin,value,logei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.2182974683683583,2.362928760980554,1.276010312457498,160.65617258313736,3.213123451662747,74.32343262581794,1.2760103124574984,2.3485310981428325,104.9808998585233,"x0,x1,x2,x3",-0.19569900559539466,-0.05680035053286031,0.22997291622338611,1.1789133974235684,0.6105542115909843,3.089428617637473,0.5495104558005792,101.9854857530902,2.039709715061804,64.43905220048839,0.9351696081357893,0.5495104558005792,64.43905220048839,0.607743256777374,-0.7264998566569192,0.7264998566569187,58.67068683004716,1.173413736600943,9.884380425329553,0.3408407043217091,1.7990206423422532,40.54184765803491
eb5dd20b-3f21-4f9d-aba2-4706b612bc95,rastrigin,value,logei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,9.370036854550856,3.3190810717692463,0.3198580016688055,90.30032527266702,1.8060065054533403,53.69467223340014,1.0958096374163293,0.3198580016688055,53.69467223340014,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.9526488164085607,0.6862902570294911,120.96596668886718,2.419319333777344,70.92339684746094,1.4474162621930804,0.6862902570294911,70.92339684746094,0.0,0.3664322553606856,-0.3664322553606856,-30.66564141620016,-0.6133128283240039,-17.228724614060795,-0.3516066247767511,-0.3664322553606856,-17.228724614060795
9551c237-5807-4b94-96e8-5d66bc6335a5,rastrigin,value,logei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,9.370036854550856,2.750087977918682,0.8888510955193691,112.838040463613,2.25676080927226,72.34978686922382,1.4765262626372209,0.8958052403078653,73.7832192664608,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.9526488164085607,0.6862902570294911,120.96596668886718,2.419319333777344,70.92339684746094,1.4474162621930804,0.6862902570294911,70.92339684746094,0.0,-0.2025608384898785,0.20256083848987805,-8.127926225254186,-0.162558524505084,1.4263900217628844,0.02911000044414047,0.20951498327837426,2.859822418999869
b4746fe3-be23-4699-bf44-98bb260bdc5d,rastrigin,value,logei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.627547623780889,1.0113914496571628,139.09743521717775,2.781948704343555,92.37116376496235,1.8851257911216805,2.226434291129352,104.93629491184483,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.9526488164085607,0.6862902570294911,120.96596668886718,2.419319333777344,70.92339684746094,1.4474162621930804,0.6862902570294911,70.92339684746094,0.0,-0.3251011926276717,0.3251011926276717,18.131468528310563,0.3626293705662107,21.44776691750141,0.43770952892860016,1.540144034099861,34.01289806438389
911fa499-84a1-4270-a92c-69a989633b44,rastrigin,value,logei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,9.370036854550856,2.026028515266334,1.6129105581717176,171.23928460670456,3.424785692134092,85.9896250055091,1.7548903062348795,2.9572801474186248,158.76491398058272,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.9526488164085607,0.6862902570294911,120.96596668886718,2.419319333777344,70.92339684746094,1.4474162621930804,0.6862902570294911,70.92339684746094,0.0,-0.9266203011422265,0.9266203011422265,50.273317917837375,1.0054663583567476,15.066228158048162,0.3074740440417991,2.2709898903891337,87.84151713312178
02590ff3-308b-4b60-96df-6c725ec6e36d,rastrigin,value,logei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,3.4256620969736096,2.743698066617011,0.8952410068210406,121.12902443569205,2.4225804887138405,72.4215686673445,1.0737929167826596,0.8952410068210406,72.4215686673445,"x0,x1,x2,x3",-0.7544667889043106,-1.3021960823869403,2.9624816950387354,-0.8330235510827846,3.4275783104118642,2.9526488164085607,0.6862902570294911,120.96596668886718,2.419319333777344,70.92339684746094,1.0221318195452946,0.6862902570294911,70.92339684746094,-0.0019162134382546547,-0.20895074979154948,0.20895074979154948,0.16305774682486174,0.0032611549364962578,1.4981718198835665,0.051661097237365006,0.20895074979154948,1.4981718198835665
9e6951e4-046e-4e82-8067-6e544a0712a5,rastrigin,value,logei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,3.4304855130918797,2.723560707389758,0.915378366048294,126.84465941044448,2.536893188208889,74.26591989839288,1.1373912350946724,0.915378366048294,75.92003317048301,"x0,x1,x2,x3",-0.7547694239616685,-1.313600912286132,2.9632659245620268,-0.8319024436533562,3.4275783104118642,2.9526488164085607,0.6862902570294911,120.96596668886718,2.419319333777344,70.92339684746094,1.0221318195452946,0.6862902570294911,70.92339684746094,0.0029072026800154305,-0.22908810901880283,0.22908810901880294,5.878692721577295,0.11757385443154478,3.342523050931945,0.1152594155493778,0.22908810901880294,4.996636323022074
5344fd82-3cac-46e0-b9e5-ba7a419b06db,rastrigin,value,logei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,3.3788145358876363,2.274234710776517,1.3647043626615345,137.3392518996992,2.746785037993984,80.85800059783189,1.3647043626615345,2.290705076042374,98.03475865251744,"x0,x1,x2,x3",-0.7531891390938017,-1.178421455866518,2.9596935182206936,-0.837036999918503,3.4275783104118642,2.9526488164085607,0.6862902570294911,120.96596668886718,2.419319333777344,70.92339684746094,1.0221318195452946,0.6862902570294911,70.92339684746094,-0.048763774524227976,-0.6784141056320436,0.6784141056320434,16.373285210832023,0.3274657042166398,9.934603750370954,0.34257254311623986,1.604414819012883,27.111361805056504
5004c622-395c-4983-ad01-dbd9e24b2fde,rastrigin,value,logei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,4.3813362246265894,2.274234710776517,1.3647043626615345,146.40278949182164,2.9280557898364328,80.85800059783189,1.3647043626615345,3.028431249063752,129.9379437466973,"x0,x1,x2,x3",-0.40385439898623643,-3.1992340071919854,2.9659122725314973,-0.03570569307549709,3.4275783104118642,2.9526488164085607,0.6862902570294911,120.96596668886718,2.419319333777344,70.92339684746094,1.0221318195452946,0.6862902570294911,70.92339684746094,0.9537579142147252,-0.6784141056320436,0.6784141056320434,25.436822802954453,0.5087364560590886,9.934603750370954,0.34257254311623986,2.342140992034261,59.014546899236365
de65b0ba-3fd8-440f-adef-9bc4412753ca,rastrigin,value,logei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,7.27569019162988,2.545180709080522,1.0937583643575297,127.8951732620672,2.557903465241344,61.67622501986729,1.25869846979321,1.0937583643575297,61.67622501986729,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.6152087646823365,1.0237303087557152,129.64719594079423,2.5929439188158847,67.53484212315246,1.3782620841459685,1.0237303087557152,67.53484212315246,0.0,-0.07002805560181447,0.07002805560181447,-1.7520226787270303,-0.03504045357454055,-5.8586171032851695,-0.11956361435275853,0.07002805560181447,-5.8586171032851695
7179a2df-82ee-4598-bb0a-d1c0f908351d,rastrigin,value,logei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.6236062781221894,1.0153327953158624,126.05394462369286,2.521078892473857,73.20881846054158,1.4940575196028894,1.3352370938831846,83.19997269764961,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.6152087646823365,1.0237303087557152,129.64719594079423,2.5929439188158847,67.53484212315246,1.3782620841459685,1.0237303087557152,67.53484212315246,0.0,0.008397513439852844,-0.008397513439852844,-3.5932513171013767,-0.07186502634202752,5.673976337389121,0.11579543545692084,0.3115067851274693,15.665130574497155
5a0c05f6-ab1f-4e44-b7a6-6011c14b88ef,rastrigin,value,logei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.7966584320395813,0.8422806413984705,133.79505650619438,2.675901130123888,61.84543545562196,1.262151743992285,1.844628765382048,96.56127506554526,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.6152087646823365,1.0237303087557152,129.64719594079423,2.5929439188158847,67.53484212315246,1.3782620841459685,1.0237303087557152,67.53484212315246,0.0,0.18144966735724477,-0.18144966735724477,4.147860565400151,0.08295721130800349,-5.689406667530498,-0.1161103401536836,0.8208984566263327,29.026432942392802
