iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.5988023476649109,1.0,-1.0953453962660689,0.6269817995902844,True,1.7223271958563533,qnei,0.29537220002384856,False,1,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.052845177847987,35.74869936988187,2.3754062398245077,3.2498817608983517,-1.0953453962660689,4.052845177847987,moving_peaks
12,1.0,0.0,0.5633801548925491,1.0,-1.158493237614765,0.43341283840080824,True,1.5919060760155732,qnei,0.4162027999991551,False,1,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.115993019196682,39.86469238907855,2.3754062398245077,3.322057699089879,-1.0953453962660689,4.052845177847987,moving_peaks
13,0.4433723056985772,0.0,0.5959530324709438,1.0,0.26134867889253155,3.1159847302666464,True,2.854636051374115,qnei,0.42918909998843446,False,1,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.696151102689386,42.56084349176793,2.3754062398245077,3.2739110378283027,0.26134867889253155,2.696151102689386,moving_peaks
14,0.12253298899402733,0.0,0.6080070992255338,1.0,-1.4612886372079679,-0.8864797903322503,True,0.5748088468757175,qnei,0.37981850001960993,False,1,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.418788418789886,46.97963191055782,2.3754062398245077,3.355687993611273,0.26134867889253155,2.696151102689386,moving_peaks
15,0.5965424194707523,0.0,0.5955557251144163,1.0,0.5637819099089362,0.9488852764147144,True,0.38510336650577826,qnei,0.26980080001521856,False,1,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.393717871672981,49.373349782230804,2.3754062398245077,3.2915566521487203,0.26134867889253155,2.696151102689386,moving_peaks
16,0.5500367242069013,0.0,0.5404952800709663,1.0,0.33256771590732975,1.3056969311790594,True,0.9731292152717297,qnei,0.2614983999519609,False,1,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.6249320656745874,51.99828184790539,2.3754062398245077,3.249892615494087,0.26134867889253155,2.696151102689386,moving_peaks
17,0.5585635581368276,0.0,0.572930658432453,0.5028673619753814,0.28344090337333566,3.318310661484375,True,3.0348697581110393,qnei,0.2838524999679066,False,1,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.6740588782085815,54.67234072611397,2.3754062398245077,3.2160200427125867,0.28344090337333566,2.6740588782085815,moving_peaks
18,0.5139549193748936,0.0,0.5688411659563494,0.0,0.3863458324609582,0.8370122970398665,True,0.45066646457890824,qnei,0.3626456999918446,False,1,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.571153949120959,57.243494675234935,2.3754062398245077,3.180194148624163,0.28344090337333566,2.6740588782085815,moving_peaks
19,0.5310638025461755,0.0,0.6104011635999945,0.6280620412494735,0.46397061377094206,2.568045728351342,True,2.1040751145804,qnei,0.3206417000037618,False,1,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4935291678109754,59.73702384304591,2.3754062398245077,3.1440538864761005,0.28344090337333566,2.6740588782085815,moving_peaks
20,0.6126238844180132,0.00019346226338234535,0.4905964459348631,0.2514540382663529,0.5682273698661355,2.3920092781864546,True,1.823781908320319,qnei,0.3885506999795325,False,1,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3892724117157815,62.12629625476169,2.3754062398245077,3.1063148127380846,0.28344090337333566,2.6740588782085815,moving_peaks
21,0.5236674857358531,0.0,0.5335406051837351,0.5531108041883033,0.4070870299459455,2.069935050182132,True,1.6628480202361864,qnei,0.3044670000090264,False,2,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.550412751635972,64.67670900639766,2.3754062398245077,3.079843286018936,0.28344090337333566,2.6740588782085815,moving_peaks
22,0.5728067591933506,0.0,1.0,0.32136936865209614,-0.5661218561323924,1.6252141847240602,True,2.1913360408564526,qnei,0.3629587000468746,False,2,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.5236216377143097,68.20033064411197,2.3754062398245077,3.100015029277817,0.28344090337333566,2.6740588782085815,moving_peaks
23,0.6097877109038659,0.030334407716748987,0.3662849294193091,0.5722367127893976,-0.11605858650836655,0.564732223390777,True,0.6807908098991435,qnei,0.47103750001406297,False,2,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.073558368090284,71.27388901220226,2.3754062398245077,3.098864739660968,0.28344090337333566,2.6740588782085815,moving_peaks
24,0.38483530438689095,0.0,0.8608889429911436,0.9992371866297539,-0.1501151777606907,2.946047019849269,True,3.0961621976099596,qnei,0.3913280999986455,False,2,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.107614959342608,74.38150397154487,2.3754062398245077,3.099229332147703,0.28344090337333566,2.6740588782085815,moving_peaks
25,0.5778574185432774,0.0,0.6613383901825938,0.28836732399910137,0.5856629668421375,2.9748350446371816,True,2.389172077795044,qnei,0.5158247000072151,False,2,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5856629668421375,2.3718368147397797,76.75334078628465,2.3718368147397797,3.070133631451386,0.28344090337333566,2.6740588782085815,moving_peaks
26,0.39472065696664005,0.0,0.48866251548327816,1.0,-0.3042844788468248,1.3960298557226225,True,1.7003143345694474,qnei,0.4644040000275709,False,2,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5856629668421375,3.261784260428742,80.0151250467134,2.3718368147397797,3.0775048094889765,0.28344090337333566,2.6740588782085815,moving_peaks
27,0.4481276589493066,0.02658650573825123,0.7907654275949835,0.879979222064897,0.5477246249273331,2.733444151989901,True,2.185719527062568,qnei,0.40126999997301027,False,2,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5856629668421375,2.409775156654584,82.42490020336798,2.3718368147397797,3.0527740816062217,0.28344090337333566,2.6740588782085815,moving_peaks
28,0.7162245667889349,0.06813251817071123,0.7116196191660805,0.2586950838145629,0.5561038581652851,3.103127075800931,True,2.5470232176356458,qnei,0.31127659999765456,False,2,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5856629668421375,2.401395923416632,84.82629612678461,2.3718368147397797,3.0295105759565932,0.28344090337333566,2.6740588782085815,moving_peaks
29,0.729626331227056,0.0,0.674118114891458,0.31403119250745054,1.2067863329156783,2.826706336611231,True,1.6199200036955528,qnei,0.30645340000046417,False,2,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2067863329156783,1.750713448666239,86.57700957545084,1.750713448666239,2.9854141232914087,0.28344090337333566,2.6740588782085815,moving_peaks
30,0.6475006888742754,0.0871244053969198,0.684157970020196,0.3153096514096866,1.5686276965838064,2.416366309148618,True,0.8477386125648114,qnei,0.37380090000806376,False,2,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5686276965838064,1.3888720849981109,87.96588166044896,1.3888720849981109,2.9321960553482986,0.28344090337333566,2.6740588782085815,moving_peaks
31,0.6945599071138183,0.0,0.7185435776860635,0.0,0.5695676419396719,-0.6702201326198769,True,-1.2397877745595487,qnei,0.41104239999549463,False,3,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5686276965838064,2.3879321396422455,90.3538138000912,1.3888720849981109,2.9146391548416517,0.28344090337333566,2.6740588782085815,moving_peaks
32,0.7458035702290914,0.06493914421728378,0.7715355543970867,0.4953990121570413,0.23271742336275741,1.3194041689945133,True,1.086686745631756,qnei,0.3765953999827616,False,3,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5686276965838064,2.72478235821916,93.07859615831036,1.3888720849981109,2.908706129947199,0.28344090337333566,2.6740588782085815,moving_peaks
33,0.6280047637344922,0.026420353353135324,0.6773325324642556,0.3630331195152768,1.6984128206931446,0.2707275998814282,True,-1.4276852208117163,qnei,0.4731288999901153,False,3,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6984128206931446,1.2590869608887727,94.33768311919913,1.2590869608887727,2.8587176702787613,0.28344090337333566,2.6740588782085815,moving_peaks
34,0.5497471397941887,0.0,0.8371255635152263,0.7489948434574769,0.1674654007239466,-0.07353264925122933,True,-0.24099804997517593,qnei,0.4315496999770403,False,3,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6984128206931446,2.790034380857971,97.1277175000571,1.2590869608887727,2.856697573531091,0.28344090337333566,2.6740588782085815,moving_peaks
35,0.4177732952693834,0.10054234310856655,0.813613829597896,0.5515783815465531,0.7706008760235086,0.32307889849666777,True,-0.4475219775268408,qnei,0.2964666000334546,False,3,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6984128206931446,2.186898905558409,99.31461640561551,1.2590869608887727,2.837560468731872,0.28344090337333566,2.6740588782085815,moving_peaks
36,0.5997861360570814,0.0,0.8414112247752767,1.0,0.4416548803220231,1.0000695872715335,True,0.5584147069495105,qnei,0.2742998000467196,False,3,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6984128206931446,2.5158449012598942,101.8304613068754,1.2590869608887727,2.8286239251909837,0.28344090337333566,2.6740588782085815,moving_peaks
37,0.2954863436990788,0.0,0.0,0.5457396196121481,-2.556483297461029,-1.4979104868273305,True,1.0585728106336987,qnei,0.22547320002922788,False,3,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6984128206931446,5.513983079042946,107.34444438591835,1.2590869608887727,2.9012011996194147,0.28344090337333566,2.6740588782085815,moving_peaks
38,0.42359456630892034,0.0,0.7207084988687784,0.2237994022367769,0.24709309210910094,0.20658441726500365,True,-0.04050867484409729,qnei,0.2777994999778457,False,3,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6984128206931446,2.7104066894728165,110.05485107539117,1.2590869608887727,2.896180291457662,0.28344090337333566,2.6740588782085815,moving_peaks
39,0.6103468555368241,0.0,0.6638885331182857,0.7243259818876641,0.6989555485891841,-1.971149398882987,True,-2.670104947472171,qnei,0.3950804999913089,False,3,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6984128206931446,2.258544232992733,112.3133953083839,1.2590869608887727,2.8798306489329204,0.28344090337333566,2.6740588782085815,moving_peaks
40,0.5367175976194828,0.02180398701225566,0.22834920297538638,0.3524161473425105,-0.26127155875128216,1.2947373642721263,True,1.5560089230234084,qnei,0.3768280000076629,False,3,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6984128206931446,3.2187713403331992,115.53216664871711,1.2590869608887727,2.8883041662179276,0.28344090337333566,2.6740588782085815,moving_peaks
41,0.6737479564529426,0.1377650075972092,0.4502456831268879,0.26944258730249343,1.806395820110996,5.5782819622204265,True,3.7718861421094303,qnei,0.5208491000230424,False,4,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.806395820110996,1.1511039614709213,116.68327061018803,1.1511039614709213,2.8459334295167813,1.806395820110996,1.1511039614709213,moving_peaks
42,0.7411295109968282,0.15765932677111225,0.3628915442787655,0.27872433087048365,1.7901909125783682,5.122917620058706,True,3.3327267074803375,qnei,0.4418994999723509,False,4,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.806395820110996,1.1673088690035491,117.85057947919158,1.1511039614709213,2.80596617807599,1.806395820110996,1.1511039614709213,moving_peaks
43,0.6371710784413844,0.20922000112152728,0.38005503943072244,0.26592564356617426,1.687530265735161,4.724526779383186,True,3.0369965136480257,qnei,0.445755900000222,False,4,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.806395820110996,1.2699695158467563,119.12054899503833,1.1511039614709213,2.7702453254660075,1.806395820110996,1.1511039614709213,moving_peaks
44,0.6964379855366898,0.16882139548259506,0.30707443473192314,0.28252203220679495,1.3895430723967173,4.356005987718625,True,2.9664629153219075,qnei,0.3620828000130132,False,4,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.806395820110996,1.5679567091852,120.68850570422353,1.1511039614709213,2.742920584186898,1.806395820110996,1.1511039614709213,moving_peaks
45,0.7389481674670139,0.1778869437674983,0.4808257564724143,0.2663958095500561,2.268205454471926,3.9349586147788975,True,1.6667531603069716,qnei,0.4534713000175543,False,4,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.268205454471926,0.6892943271099914,121.37780003133352,0.6892943271099914,2.697284445140745,1.806395820110996,1.1511039614709213,moving_peaks
46,0.6585142801991672,0.1316358772738277,0.0,0.26780616948231756,-0.6311228361778933,3.576633620276034,True,4.207756456453927,qnei,0.385753599985037,False,4,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.268205454471926,3.5886226177598104,124.96642264909333,0.6892943271099914,2.7166613619368114,1.806395820110996,1.1511039614709213,moving_peaks
47,0.7433334399030488,0.07416289534819308,0.2854544053279967,0.2766514148616415,1.0189096153374542,2.8306286285548463,True,1.8117190132173921,qnei,0.42839010001625866,False,4,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.268205454471926,1.9385901662444631,126.9050128153378,0.6892943271099914,2.700106655645485,1.806395820110996,1.1511039614709213,moving_peaks
48,0.6700712184839344,0.2380649031167033,0.558158745578393,0.19922310035760826,0.900841775082939,4.0077502378802,True,3.1069084627972607,qnei,0.5128131000092253,False,4,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.268205454471926,2.0566580064989783,128.96167082183678,0.6892943271099914,2.686701475454933,1.806395820110996,1.1511039614709213,moving_peaks
49,0.701734721203187,0.2912024126516543,0.07862871386857213,0.30536695866254915,0.6230789615619691,2.328070132877851,True,1.7049911713158816,qnei,0.3491494000190869,False,4,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.268205454471926,2.334420820019948,131.29609164185672,0.6892943271099914,2.6795120743236067,1.806395820110996,1.1511039614709213,moving_peaks
50,0.6375561915642531,0.2252891083514805,0.7028629342401245,0.24879483138572178,0.9920705774027204,2.124434086360156,True,1.1323635089574355,qnei,0.3880788999958895,False,4,9,e0b73037-d6de-4f9a-a9cb-5d85f15c96eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.268205454471926,1.965429204179197,133.26152084603592,0.6892943271099914,2.6652304169207186,1.806395820110996,1.1511039614709213,moving_peaks
