iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9494724574736164,0.272510065482518,0.4402110692064589,0.6860527569826265,1.0427719814398437,4.4197026384181015,True,3.376930656978258,qnei,0.48816720000468194,False,0,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0427719814398437,1.9147278001420736,34.299193941109074,1.9147278001420736,3.118108540100825,0.5820935417574096,2.3754062398245077,moving_peaks
12,0.6708625213264696,0.27260873075865905,0.5476731685810815,0.8999981240411801,1.6462083761622548,0.13507736852537566,True,-1.5111310076368791,qnei,0.39383850002195686,False,1,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,1.3112914054196625,35.61048534652873,1.3112914054196625,2.9675404455440613,0.5820935417574096,2.3754062398245077,moving_peaks
13,0.8716984215524399,0.2587724897933346,0.14256309739485892,0.6778601167092346,-0.057103591433580535,0.09724885631237457,True,0.1543524477459551,qnei,0.47617059998447075,False,2,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.0146033730154977,38.62508871954423,1.3112914054196625,2.9711606707341716,0.5820935417574096,2.3754062398245077,moving_peaks
14,1.0,0.28561467066037177,0.714740558266074,0.7001013886600116,0.21902389756363108,-5.129299766495489,True,-5.34832366405912,qnei,0.43378970003686845,False,3,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.7384758840182863,41.363564603562516,1.3112914054196625,2.954540328825894,0.5820935417574096,2.3754062398245077,moving_peaks
15,0.8838628043103472,0.29651241755870944,0.5279818045751155,0.7493375550598236,0.7233482596012993,-4.116354870070737,True,-4.839703129672036,qnei,0.40333910001209006,False,4,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.234151521980618,43.59771612554314,1.3112914054196625,2.9065144083695427,0.5820935417574096,2.3754062398245077,moving_peaks
16,1.0,0.39902813005266685,0.0,0.38982300743920656,-0.2783268279441068,2.3494058484495275,True,2.6277326763936344,qnei,0.36400489998050034,False,0,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.235826609526024,46.83354273506916,1.3112914054196625,2.9270964209418224,0.5820935417574096,2.3754062398245077,moving_peaks
17,0.7812419296661203,0.40175913149384207,0.0,1.0,-0.32777738440689846,-0.39594470994831155,True,-0.06816732554141308,qnei,0.48947959998622537,False,1,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.285277165988816,50.118819901057975,1.3112914054196625,2.9481658765328222,0.5820935417574096,2.3754062398245077,moving_peaks
18,0.46252804126569225,0.27833655647058486,0.0,0.0,-0.8825698006893213,-3.132186939738573,True,-2.249617139049252,qnei,0.3701716000214219,False,2,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.8400695822712385,53.958889483329216,1.3112914054196625,2.9977160824071785,0.5820935417574096,2.3754062398245077,moving_peaks
19,0.0,0.2810131732405976,0.09217871536250068,1.0,-2.048231691477421,-5.867289087831859,True,-3.8190573963544376,qnei,0.341385799983982,False,3,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,5.005731473059338,58.96462095638856,1.3112914054196625,3.103401102967819,0.5820935417574096,2.3754062398245077,moving_peaks
20,0.8253942656421936,0.48499423052494667,0.46821685423263765,0.013100810788661347,0.5102357638567958,-2.8907888240007,True,-3.4010245878574956,qnei,0.3017695000162348,False,4,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.4472640177251215,61.411884974113676,1.3112914054196625,3.070594248705684,0.5820935417574096,2.3754062398245077,moving_peaks
21,1.0,0.48132743283381213,0.0,0.7190763795304689,-0.23726686020299417,2.234918811975439,True,2.472185672178433,qnei,0.2988603999838233,False,0,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.1947666417849114,64.60665161589858,1.3112914054196625,3.0765072198046943,0.5820935417574096,2.3754062398245077,moving_peaks
22,1.0,0.6627606514764198,0.0,1.0,-0.671001184124293,-2.4279680360999505,True,-1.7569668519756574,qnei,0.283164200023748,False,1,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.6285009657062104,68.2351525816048,1.3112914054196625,3.1015978446183996,0.5820935417574096,2.3754062398245077,moving_peaks
23,0.7256029113864131,0.41809889432237946,0.0,0.5547739511964964,0.42773165301048416,-2.43702694989819,True,-2.864758602908674,qnei,0.35036919999402016,False,2,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.5297681285714333,70.76492071017623,1.3112914054196625,3.0767356830511403,0.5820935417574096,2.3754062398245077,moving_peaks
24,1.0,0.34666800786453567,0.055243554131039964,0.971157982840367,-0.5514710998429626,-4.223707222347498,True,-3.6722361225045352,qnei,0.3822663999744691,False,3,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.50897088142488,74.27389159160111,1.3112914054196625,3.0947454829833796,0.5820935417574096,2.3754062398245077,moving_peaks
25,1.0,0.7650981128825267,0.0,0.4315133611373419,-0.6381171552478025,-4.31901738281023,True,-3.680900227562428,qnei,0.3190144000109285,False,4,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.5956169368297197,77.86950852843083,1.3112914054196625,3.1147803411372332,0.5820935417574096,2.3754062398245077,moving_peaks
26,1.0,0.05456259654352499,0.6404991621675297,0.061177291895826616,-0.6128730913050314,1.8967788952066624,True,2.509651986511694,qnei,0.4019177000154741,False,0,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.570372872886949,81.43988140131778,1.3112914054196625,3.1323031308199143,0.5820935417574096,2.3754062398245077,moving_peaks
27,1.0,0.1228099527148949,0.0,0.1378130793329653,-0.6691667569061576,-2.4317501226757,True,-1.7625833657695424,qnei,0.3322541000088677,False,1,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.6266665384880747,85.06654793980586,1.3112914054196625,3.1506128866594763,0.5820935417574096,2.3754062398245077,moving_peaks
28,0.017766748284876892,0.0,1.0,0.0,-1.9033580872762814,-2.901884282448453,True,-0.9985261951721716,qnei,0.2973657999536954,False,2,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,4.860857868858199,89.92740580866406,1.3112914054196625,3.211693064595145,0.5820935417574096,2.3754062398245077,moving_peaks
29,1.0,0.27563690713566413,1.0,0.0,-1.3856674640294377,-6.53414578044838,True,-5.1484783164189425,qnei,0.30017210001824424,False,3,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,4.343167245611355,94.27057305427542,1.3112914054196625,3.2507094156646694,0.5820935417574096,2.3754062398245077,moving_peaks
30,0.0,0.0,0.37768201623464315,0.0,-2.557338458063239,-7.7796721508559,True,-5.222333692792661,qnei,0.2096847000066191,False,4,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,5.514838239645156,99.78541129392057,1.3112914054196625,3.326180376464019,0.5820935417574096,2.3754062398245077,moving_peaks
31,1.0,0.3456241618106708,0.2183128820503359,0.0,0.10972874203404842,1.5966492188632444,True,1.486920476829196,qnei,0.2442480000318028,False,0,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.847771039547869,102.63318233346844,1.3112914054196625,3.3107478172086595,0.5820935417574096,2.3754062398245077,moving_peaks
32,1.0,0.43332721407206576,0.31343244973774187,1.0,0.24835892912890847,-0.6958866186249477,True,-0.9442455477538562,qnei,0.2989923999994062,False,1,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.7091408524530087,105.34232318592144,1.3112914054196625,3.291947599560045,0.5820935417574096,2.3754062398245077,moving_peaks
33,1.0,0.19970227223832437,0.35209874836738314,0.0,0.034800648422836346,-3.0210633857501996,True,-3.055864034173036,qnei,0.27931439998792484,False,2,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.922699133159081,108.26502231908053,1.3112914054196625,3.2807582520933494,0.5820935417574096,2.3754062398245077,moving_peaks
34,0.0,0.3855054228772285,1.0,1.0,-0.36270558571173184,-5.454731356354905,True,-5.092025770643174,qnei,0.3788084000116214,False,3,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.3202053672936493,111.58522768637418,1.3112914054196625,3.2819184613639467,0.5820935417574096,2.3754062398245077,moving_peaks
35,1.0,0.06936734965404508,0.37510222828666323,1.0,-0.6336132939870013,-5.233836977424817,True,-4.600223683437815,qnei,0.1915636999765411,False,4,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.5911130755689187,115.1763407619431,1.3112914054196625,3.2907525931983743,0.5820935417574096,2.3754062398245077,moving_peaks
36,1.0,0.40704846000151346,0.28872331283471503,0.495597505492274,0.2813099727578249,3.56643293109608,True,3.2851229583382553,qnei,0.3302090999786742,False,0,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.6761898088240925,117.85253057076719,1.3112914054196625,3.2736814047435328,0.5820935417574096,2.3754062398245077,moving_peaks
37,0.766189065401747,0.4911101356486718,0.5278931298354888,0.8380672317333361,0.6399909671225967,-0.3323685156293168,True,-0.9723594827519135,qnei,0.2757300999946892,False,1,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.3175088144593206,120.1700393852265,1.3112914054196625,3.247838902303419,0.5820935417574096,2.3754062398245077,moving_peaks
38,0.6301968466937654,0.351540937631884,0.4453962730704387,0.4141762041776691,1.1304460597338732,-0.5382414284715438,True,-1.668687488205417,qnei,0.23351620003813878,False,2,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,1.827053721848044,121.99709310707455,1.3112914054196625,3.210449818607225,0.5820935417574096,2.3754062398245077,moving_peaks
39,1.0,0.3236050442682488,0.232454762146273,0.43853550503554983,0.427863556780974,-7.093269111359194,True,-7.521132668140168,qnei,0.22914619999937713,False,3,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.529636224800943,124.52672933187549,1.3112914054196625,3.192993059791679,0.5820935417574096,2.3754062398245077,moving_peaks
40,0.7973565702364082,0.531698406270127,0.0,0.0,0.184380178158923,-2.412312604728643,True,-2.5966927828875663,qnei,0.26270500000100583,False,4,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.773119603422994,127.29984893529848,1.3112914054196625,3.1824962233824623,0.5820935417574096,2.3754062398245077,moving_peaks
41,1.0,0.5482675145707915,1.0,1.0,-2.085629220481338,1.7234951183103744,True,3.8091243387917126,qnei,0.23208119999617338,False,0,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,5.043129002063255,132.34297793736175,1.3112914054196625,3.22787751066736,0.5820935417574096,2.3754062398245077,moving_peaks
42,1.0,0.4775684095358827,1.0,0.5596888624797153,-1.7077555086727145,-3.095431149284452,True,-1.3876756406117374,qnei,0.33265619998564944,False,1,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,4.665255290254632,137.0082332276164,1.3112914054196625,3.2621007911337236,0.5820935417574096,2.3754062398245077,moving_peaks
43,1.0,1.0,0.0,0.0,-1.2906961506923509,-2.571348505112108,True,-1.2806523544197572,qnei,0.3634267999441363,False,2,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,4.248195932274268,141.25642915989064,1.3112914054196625,3.2850332362765267,0.5820935417574096,2.3754062398245077,moving_peaks
44,1.0,0.765414689817503,1.0,0.0,-3.090501724925475,-7.664536584978027,True,-4.574034860052552,qnei,0.3270253000082448,False,3,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,6.048001506507392,147.30443066639805,1.3112914054196625,3.3478279696908646,0.5820935417574096,2.3754062398245077,moving_peaks
45,0.0,0.9960880375252774,0.0,0.0,-1.3982478085726384,-6.5736664088831045,True,-5.175418600310466,qnei,0.25966239999979734,False,4,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,4.3557475901545555,151.6601782565526,1.3112914054196625,3.3702261834789464,0.5820935417574096,2.3754062398245077,moving_peaks
46,0.8291193550698636,0.43781248049066973,1.0,1.0,-0.9334120899344345,3.311582563201774,True,4.244994653136208,qnei,0.30465429998002946,False,0,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,3.8909118715163515,155.55109012806895,1.3112914054196625,3.381545437566716,0.5820935417574096,2.3754062398245077,moving_peaks
47,0.6004741032052416,0.41073874056616794,1.0,0.7277225976809151,0.056131999447151575,-2.8525513354275316,True,-2.908683334874683,qnei,0.29078380001010373,False,1,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.901367782134766,158.45245791020372,1.3112914054196625,3.371328891706462,0.5820935417574096,2.3754062398245077,moving_peaks
48,1.0,0.5767716618527843,0.6567075151031523,1.0,-1.2307683401772465,-2.4415087454477686,True,-1.2107404052705222,qnei,0.32544759998563677,False,2,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,4.1882681217591635,162.64072603196288,1.3112914054196625,3.3883484589992268,0.5820935417574096,2.3754062398245077,moving_peaks
49,0.7455875183800174,0.41772775118363825,0.6130731954582296,1.0,0.260276218810523,-5.575230385248055,True,-5.835506604058578,qnei,0.3203505999990739,False,3,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,2.697223562771394,165.33794959473428,1.3112914054196625,3.3742438692802916,0.5820935417574096,2.3754062398245077,moving_peaks
50,1.0,0.20735663707535817,1.0,0.7065773579378939,-1.2343227237769638,-6.944130975436966,True,-5.709808251660002,qnei,0.3080632999772206,False,4,9,02bf0dee-a593-42ac-b5b2-697034456f65,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6462083761622548,4.191822505358881,169.52977210009317,1.3112914054196625,3.3905954420018634,0.5820935417574096,2.3754062398245077,moving_peaks
