iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.21504055653740548,0.5318853608663667,0.5754328970818575,0.0,0.7810404913360948,0.42465639365752017,True,-0.3563840976785746,logei,0.24784849997377023,False,1,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5405101736351094,2.1764592902458224,54.57894972270201,1.4169896079468078,2.728947486135101,1.5405101736351094,1.4169896079468078,moving_peaks
21,0.12244728921664531,0.7016541135484666,0.4878426440323103,0.0,1.5787348913844383,0.9044730251100682,True,-0.6742618662743701,logei,0.28248250001342967,False,2,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5787348913844383,1.378764890197479,55.957714612899494,1.378764890197479,2.6646530768047376,1.5405101736351094,1.4169896079468078,moving_peaks
22,0.1613377927381074,0.6193401267608984,0.5112996657233654,0.08166299134631466,0.8236138096911152,0.5109353396358355,True,-0.3126784700552797,logei,0.2741317999898456,False,2,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5787348913844383,2.133885971890802,58.0916005847903,1.378764890197479,2.64052729930865,1.5405101736351094,1.4169896079468078,moving_peaks
23,0.9863478081957766,0.4232372428392676,0.2741906312911314,0.6198757340318501,0.7988369258036349,0.11019794472698408,True,-0.6886389810766508,logei,0.5035219000419602,False,2,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5787348913844383,2.1586628557782825,60.25026344056858,1.378764890197479,2.6195766713290687,1.5405101736351094,1.4169896079468078,moving_peaks
24,0.15697658436434783,0.4862739703433185,0.5412570568767887,0.0,0.46361968961008665,-0.6331858402381632,True,-1.0968055298482497,logei,0.6419982999796048,False,2,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5787348913844383,2.4938800919718305,62.74414353254041,1.378764890197479,2.6143393138558504,1.5405101736351094,1.4169896079468078,moving_peaks
25,0.2214069145257736,0.7517992745544841,0.3920230821160226,0.0,2.0471428659874573,1.231716424826871,True,-0.8154264411605863,logei,0.28109720000065863,False,2,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0471428659874573,0.91035691559446,63.654500448134876,0.91035691559446,2.546180017925395,2.0471428659874573,0.91035691559446,moving_peaks
26,0.25258987493002194,0.7880564035849249,0.42655277373777145,0.0,2.3479104296981905,1.4692678849738359,True,-0.8786425447243547,logei,0.2780285000335425,False,2,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,0.6095893518837268,64.2640898000186,0.6095893518837268,2.4716957615391766,2.3479104296981905,0.6095893518837268,moving_peaks
27,0.2739222274418021,0.8152370182995272,0.42517942643898343,0.0,2.225012635163666,1.1415311926699778,True,-1.0834814424936883,logei,0.25456269999267533,False,2,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,0.7324871464182512,64.99657694643685,0.6095893518837268,2.407280627645809,2.3479104296981905,0.6095893518837268,moving_peaks
28,0.2594402439430881,0.8026856336968256,0.4207581880595921,0.0,2.2692291189979166,1.4956860921582478,True,-0.7735430268396688,logei,0.18235319998348132,False,2,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,0.6882706625840007,65.68484760902085,0.6095893518837268,2.3458874146078874,2.2692291189979166,0.6882706625840007,moving_peaks
29,0.26818752875916607,0.8118578114094418,0.418299820824307,0.0,2.2127358741005834,1.6280150121895938,True,-0.5847208619109896,logei,0.18294099997729063,False,2,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,0.7447639074813339,66.42961151650218,0.6095893518837268,2.29067625918973,2.2127358741005834,0.7447639074813339,moving_peaks
30,0.2830387848545325,0.8276638039166859,0.4151571502435575,0.0,2.099913159788907,1.3889905967257308,True,-0.7109225630631761,logei,0.18317830003798008,False,2,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,0.8575866217930104,67.28719813829518,0.6095893518837268,2.2429066046098396,2.2127358741005834,0.7447639074813339,moving_peaks
31,0.2809506007088596,0.8255818176893535,0.4117152405245136,0.0,2.097378192003108,1.8933899104757317,True,-0.20398828152737636,logei,0.2101744000101462,False,3,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,0.8601215895788092,68.14731972787399,0.6095893518837268,2.198300636383032,2.097378192003108,0.8601215895788092,moving_peaks
32,0.3084503876187887,0.8612943817750538,0.40432700492010987,0.0,1.8203874640400823,2.143827529275879,True,0.3234400652357967,logei,0.2500641999649815,False,3,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.137112317541835,69.28443204541583,0.6095893518837268,2.1651385014192446,1.8203874640400823,1.137112317541835,moving_peaks
33,0.35403523479768734,0.9470631936111855,0.3930804720797477,0.0,1.173347895111694,1.0189624056643887,True,-0.15438548944730535,logei,0.25998400000389665,False,3,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.7841518864702233,71.06858393188605,0.6095893518837268,2.1535934524813953,1.8203874640400823,1.137112317541835,moving_peaks
34,0.3264408767844825,0.8127313066905066,0.361830516042295,0.0,1.7282759253503899,1.684566750577373,True,-0.043709174773016946,logei,0.2856851000105962,False,3,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.2292238562315274,72.29780778811758,0.6095893518837268,2.126406111415223,1.8203874640400823,1.137112317541835,moving_peaks
35,0.4382305508302071,0.7858056170831205,0.31576819752611285,0.0,1.0722258570409886,0.8741984062962194,True,-0.19802745074476924,logei,0.31407429999671876,False,3,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.8852739245409287,74.1830817126585,0.6095893518837268,2.1195166203616718,1.8203874640400823,1.137112317541835,moving_peaks
36,0.796661034519786,0.7328314285623421,0.5147157379319618,0.8051500073249794,-0.7255575126418723,-0.8233084903728083,True,-0.097750977730936,logei,0.25282270001480356,False,3,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,3.6830572942237896,77.86613900688229,0.6095893518837268,2.1629483057467302,1.8203874640400823,1.137112317541835,moving_peaks
37,0.19535955093215554,0.890504888024082,0.3732057576666402,0.0,1.519152658801144,1.1058494674430852,True,-0.4133031913580587,logei,0.2898912000237033,False,3,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.4383471227807734,79.30448612966306,0.6095893518837268,2.1433644899908937,1.8203874640400823,1.137112317541835,moving_peaks
38,0.2765085423413699,0.8399920825333057,0.4153109458330067,0.5561963051787275,0.42065761567314747,-0.03628393015468606,True,-0.45694154582783353,logei,0.3434232999570668,False,3,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,2.53684216590877,81.84132829557183,0.6095893518837268,2.1537191656729426,1.8203874640400823,1.137112317541835,moving_peaks
39,1.0,0.3443206348680447,0.8124969853349816,0.46370376877583175,-0.6071226916500598,-0.43655301838939703,True,0.1705696732606628,logei,0.2902551000006497,False,3,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,3.564622473231977,85.4059507688038,0.6095893518837268,2.189896173559072,1.8203874640400823,1.137112317541835,moving_peaks
40,0.29149504964086936,0.835203226397402,0.4730483949884113,0.0,2.1684052042214854,2.1906442738442133,True,0.022239069622727925,logei,0.24946579994866624,False,3,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,0.7890945773604319,86.19504534616424,0.6095893518837268,2.154876133654106,2.1684052042214854,0.7890945773604319,moving_peaks
41,0.32590269296532337,0.8476442826614806,0.5010580187096555,0.0,1.9194336666039382,3.04393075388458,True,1.124497087280642,logei,0.28016159997787327,False,4,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.038066114977979,87.23311146114222,0.6095893518837268,2.1276368649059076,1.9194336666039382,1.038066114977979,moving_peaks
42,0.36671651450459614,0.872450793518326,0.5412577873747351,0.0,1.5099793546408555,2.6695816183940337,True,1.1596022637531782,logei,0.32296959997620434,False,4,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.4475204269410618,88.68063188808328,0.6095893518837268,2.1114436163829353,1.9194336666039382,1.038066114977979,moving_peaks
43,0.3718415988375463,0.8774721672253664,0.5465293674006081,0.0,1.448499099770718,2.589192821123328,True,1.1406937213526103,logei,0.2771063999971375,False,4,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.5090006818111994,90.18963256989448,0.6095893518837268,2.0974333155789413,1.9194336666039382,1.038066114977979,moving_peaks
44,0.37058236814032985,0.8740637937174657,0.5436444459107143,0.0,1.4776756016964336,3.08261263174502,True,1.6049370300485863,logei,0.32401739998022094,False,4,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.4798241798854836,91.66945674977997,0.6095893518837268,2.083396744313181,1.4776756016964336,1.4798241798854836,moving_peaks
45,0.3769740307921272,0.8873024325765688,0.5536016141731086,0.0,1.360745826671119,3.046528090807684,True,1.685782264136565,logei,0.31730310001876205,False,4,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.5967539549107983,93.26621070469076,0.6095893518837268,2.0725824601042393,1.4776756016964336,1.4798241798854836,moving_peaks
46,0.3768692259498389,0.9108467994198529,0.5656990720844993,0.0,1.2162794339872227,1.9906504835596754,True,0.7743710495724527,logei,0.2528591000009328,False,4,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.7412203475946946,95.00743105228545,0.6095893518837268,2.065378935919249,1.4776756016964336,1.4798241798854836,moving_peaks
47,0.46239512224398105,0.8403296195795523,0.5487965935412139,0.0,1.0481695833933085,2.5800373072171023,True,1.5318677238237939,logei,0.20265230000950396,False,4,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.9093301981886088,96.91676125047407,0.6095893518837268,2.0620587500100864,1.4776756016964336,1.4798241798854836,moving_peaks
48,0.3774734909565294,0.8485823495367522,0.5646440174705394,0.0,1.4621020271552603,2.766015386683334,True,1.3039133595280739,logei,0.2668897999683395,False,4,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.495397754426657,98.41215900490073,0.6095893518837268,2.0502533126020985,1.4776756016964336,1.4798241798854836,moving_peaks
49,0.4125291116827082,0.8559597240873922,0.5351566551458964,0.0,1.3445237358669593,2.6791499725148458,True,1.3346262366478865,logei,0.25871209998149425,False,4,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.612976045714958,100.02513505061569,0.6095893518837268,2.041329286747259,1.4776756016964336,1.4798241798854836,moving_peaks
50,0.36640413880699474,0.8497838705896231,0.5716687800375906,0.0,1.481930482378983,2.7223261188580117,True,1.2403956364790287,logei,0.31300540000665933,False,4,11,1916da2a-f681-4f71-9837-18c4fe894e19,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3479104296981905,1.4755692992029343,101.50070434981862,0.6095893518837268,2.0300140869963723,1.4776756016964336,1.4798241798854836,moving_peaks
