iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12595553026996278,0.5353579256419349,0.52877131129224,0.236860978993696,0.25945043908589294,0.6246859289935514,True,0.3652354899076584,qnei,0.5411085999803618,False,0,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.6980493424960246,28.442868764671775,1.7652546179564548,2.5857153422428887,0.8165053715840291,2.140994409997888,moving_peaks
12,0.6598933350230808,0.18189881373352354,0.0,0.8822040838504042,-1.3354790133310588,-1.224430867639384,True,0.11104814569167476,qnei,0.5019199000089429,False,1,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,4.292978794912976,32.735847559584755,1.7652546179564548,2.727987296632063,0.8165053715840291,2.140994409997888,moving_peaks
13,0.12011190211821841,0.5517574311318147,0.6324292738290925,0.2748893829919064,1.0305749127671953,0.8281214696488471,True,-0.20245344311834812,qnei,0.4162835999741219,False,2,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,1.926924868814722,34.66277242839948,1.7652546179564548,2.666367109876883,0.8165053715840291,2.140994409997888,moving_peaks
14,0.03433161927307566,0.562298135110326,0.8435702205850486,0.0,0.33778299279088303,0.121441025620289,True,-0.21634196717059404,qnei,0.531460199970752,False,3,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.619716788791034,37.28248921719051,1.7652546179564548,2.6630349440850365,0.8165053715840291,2.140994409997888,moving_peaks
15,0.6640040499260288,0.3095968884159916,0.18853217153366975,0.753496044524034,0.8089485818241157,1.1647411866961273,True,0.3557926048720116,qnei,0.32001590001164004,False,4,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.1485511997578017,39.43104041694831,1.7652546179564548,2.6287360277965544,0.8089485818241157,2.1485511997578017,moving_peaks
16,0.6020866319641112,0.2691594530120541,0.1904909506638182,0.778001117733375,0.38596992712413947,0.8323580209333684,True,0.44638809380922895,qnei,0.6896286999690346,False,0,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.571529854457778,42.00257027140609,1.7652546179564548,2.625160641962881,0.8089485818241157,2.1485511997578017,moving_peaks
17,0.2954477839406275,0.30511493354255065,0.13198108590988805,0.5182986474394652,-1.1890797793704668,-1.0282520186913489,True,0.16082776067911797,qnei,0.48149450001074,False,1,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,4.146579560952384,46.149149832358475,1.7652546179564548,2.714655872491675,0.8089485818241157,2.1485511997578017,moving_peaks
18,0.7201286397279969,0.24662146389623266,0.1964879583346301,0.8854388589502956,0.07679096624402279,-0.3041190919748681,True,-0.3809100582188909,qnei,0.5654508000006899,False,2,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.8807088153378944,49.02985864769637,1.7652546179564548,2.7238810359831316,0.8089485818241157,2.1485511997578017,moving_peaks
19,0.6366324329327336,0.30695631272079893,0.0609933831270258,0.6988368039767967,0.028491091380439256,0.02009924371047292,True,-0.008391847669966337,qnei,0.4384439999703318,False,3,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.9290086902014782,51.95886733789785,1.7652546179564548,2.7346772283104133,0.8089485818241157,2.1485511997578017,moving_peaks
20,0.6445895432773147,0.3555708954613194,0.17641030621889994,0.668108975256696,0.3752175775050424,1.1461095482163863,True,0.770891970711344,qnei,0.34818040003301576,False,4,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.5822822040768747,54.541149541974725,1.7652546179564548,2.7270574770987364,0.8089485818241157,2.1485511997578017,moving_peaks
21,0.6429212887536743,0.3107935762427027,0.18932222664997447,0.9669187986020255,0.2687294870460519,0.8807376643963155,True,0.6120081773502637,qnei,0.35808660002658144,False,0,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.6887702945358654,57.22991983651059,1.7652546179564548,2.7252342779290757,0.8089485818241157,2.1485511997578017,moving_peaks
22,0.6241863898306405,0.3161540712083066,0.1589872024279209,0.4132736592826441,0.4923886002811745,0.5204505088237802,True,0.028061908542605707,qnei,0.3538609000388533,False,1,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.4651111813007427,59.69503101781133,1.7652546179564548,2.713410500809606,0.8089485818241157,2.1485511997578017,moving_peaks
23,0.6464315500031536,0.2571401519838629,0.18866447381222795,0.70415767395044,0.11506444281029675,-0.7467245787908454,True,-0.8617890216011421,qnei,0.3582095999736339,False,2,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.8424353387716206,62.537466356582954,1.7652546179564548,2.719020276373172,0.8089485818241157,2.1485511997578017,moving_peaks
24,0.6648171911383723,0.32113544949147493,0.15183488826195785,0.9062742313855245,0.04798688889435339,0.5482511995914927,True,0.5002643106971393,qnei,0.39941360004013404,False,3,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.9095128926875637,65.44697924927051,1.7652546179564548,2.7269574687196045,0.8089485818241157,2.1485511997578017,moving_peaks
25,0.6283058504129976,0.36490713865091956,0.3085229787836836,1.0,0.5461124869894897,1.2090619112104697,True,0.66294942422098,qnei,0.34934410004643723,False,4,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1922451636254625,2.4113872945924277,67.85836654386294,1.7652546179564548,2.714334661754518,0.5461124869894897,2.4113872945924277,moving_peaks
26,0.7354829128997693,0.388526982242797,0.29517425707242273,0.7247334201984054,1.3772114360060197,1.6657393392824036,True,0.2885279032763839,qnei,0.3227568000438623,False,0,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3772114360060197,1.5802883455758976,69.43865488943884,1.5802883455758976,2.6707174957476476,1.3772114360060197,1.5802883455758976,moving_peaks
27,0.7215457484641806,0.43660083854941306,0.229671815543297,1.0,0.6129309561442507,0.47826054691421893,True,-0.13467040923003182,qnei,0.34682010003598407,False,1,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3772114360060197,2.3445688254376664,71.7832237148765,1.5802883455758976,2.658637915365796,1.3772114360060197,1.5802883455758976,moving_peaks
28,0.7016049490895995,0.35906009332618194,0.3855847893513425,0.5768434367733022,1.6059351164565125,0.8715793690407542,True,-0.7343557474157584,qnei,0.3595443000085652,False,2,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6059351164565125,1.3515646651254047,73.13478838000191,1.3515646651254047,2.611956727857211,1.3772114360060197,1.5802883455758976,moving_peaks
29,0.7252182004099564,0.384644766268804,0.3152928095227857,0.35566218177397096,1.9344093244947516,2.4008322204442467,True,0.46642289594949515,qnei,0.43728670000564307,False,3,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9344093244947516,1.0230904570871657,74.15787883708907,1.0230904570871657,2.5571682357616923,1.9344093244947516,1.0230904570871657,moving_peaks
30,0.7669091184319691,0.38976683353461344,0.2748768498020413,0.09223868506423324,1.466831493865621,2.2262156971604545,True,0.7593842032948335,qnei,0.3555484000244178,False,4,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9344093244947516,1.4906682877162962,75.64854712480536,1.0230904570871657,2.521618237493512,1.9344093244947516,1.0230904570871657,moving_peaks
31,0.7152735381287689,0.38574831230633083,0.2799134942589922,0.16013268316294627,2.156790427598031,2.188898698775948,True,0.03210827117791659,qnei,0.5411456000292674,False,0,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,0.8007093539838861,76.44925647878925,0.8007093539838861,2.466105047702879,1.9344093244947516,1.0230904570871657,moving_peaks
32,0.7693931809411095,0.3923345311938819,0.309687697905119,0.2975768061374124,1.403186018601225,2.0778063532256983,True,0.6746203346244732,qnei,0.4516040000016801,False,1,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,1.5543137629806922,78.00357024176995,0.8007093539838861,2.437611570055311,1.9344093244947516,1.0230904570871657,moving_peaks
33,0.7507967066338863,0.38042947739913435,0.3178836469719695,0.12419572199062635,1.7986765879951538,1.468835538111915,True,-0.3298410498832389,qnei,0.45698179997270927,False,2,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,1.1588231935867634,79.16239343535672,0.8007093539838861,2.398860407132022,1.9344093244947516,1.0230904570871657,moving_peaks
34,0.687769483862941,0.39141450887994306,0.2465376329744432,0.3197303692414198,1.6707019451533724,2.415785100150252,True,0.7450831549968797,qnei,0.3317988999770023,False,3,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,1.2867978364285448,80.44919127178527,0.8007093539838861,2.3661526844642724,1.6707019451533724,1.2867978364285448,moving_peaks
35,0.6366681801732683,0.39581261292007264,0.30225695731479724,0.27348336405192486,1.086168654650642,1.7346265100253682,True,0.6484578553747262,qnei,0.32945760001894087,False,4,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,1.8713311269312753,82.32052239871655,0.8007093539838861,2.3520149256776155,1.6707019451533724,1.2867978364285448,moving_peaks
36,0.7356268375385008,0.38807371267783985,0.24354369212769136,0.32341401056032937,1.8299780837474662,2.201617808124524,True,0.3716397243770577,qnei,0.3588041000184603,False,0,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,1.127521697834451,83.448044096551,0.8007093539838861,2.3180012249041946,1.6707019451533724,1.2867978364285448,moving_peaks
37,0.7265344182732402,0.3988523038804192,0.26841013779112355,0.19852909671776928,1.9628181621761749,2.13990872719501,True,0.17709056501883524,qnei,0.36767569999210536,False,1,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,0.9946816194057424,84.44272571595674,0.8007093539838861,2.282235830160993,1.6707019451533724,1.2867978364285448,moving_peaks
38,0.7028002856075319,0.3911058770620852,0.1385686322612777,0.13192342495042528,1.5860528480918783,0.7299045345126206,True,-0.8561483135792577,qnei,0.37094940000679344,False,2,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,1.371446933490039,85.81417264944677,0.8007093539838861,2.258267701301231,1.6707019451533724,1.2867978364285448,moving_peaks
39,0.6899720709929562,0.3831310146704396,0.2735671610025859,0.4138518190431979,1.3218530171242866,1.0932070248204173,True,-0.22864599230386928,qnei,0.3768333999905735,False,3,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,1.6356467644576307,87.44981941390441,0.8007093539838861,2.242303061894985,1.6707019451533724,1.2867978364285448,moving_peaks
40,0.8472793019110049,0.42828235363945366,0.2882007539227476,0.0,1.0150725648062258,1.4753750183744931,True,0.4603024535682674,qnei,0.30089010001393035,False,4,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,1.9424272167756915,89.3922466306801,0.8007093539838861,2.2348061657670026,1.6707019451533724,1.2867978364285448,moving_peaks
41,0.8671110377552227,0.3682253204165076,0.25110752349255483,0.31687108080624,1.3759519654371815,2.08766131417638,True,0.7117093487391983,qnei,0.28288030001567677,False,0,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,1.5815478161447358,90.97379444682484,0.8007093539838861,2.2188730352884107,1.6707019451533724,1.2867978364285448,moving_peaks
42,0.9809368905312195,0.3878817386254066,0.22810143311124578,0.20590581402903324,1.1941803087716576,1.3703334056112764,True,0.17615309683961877,qnei,0.3156680000247434,False,1,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,1.7633194728102597,92.7371139196351,0.8007093539838861,2.208026521896074,1.6707019451533724,1.2867978364285448,moving_peaks
43,0.7923006507212395,0.3637330581605693,0.2650538924868209,0.0,1.1832183054834056,0.6080371685349127,True,-0.5751811369484928,qnei,0.40787399996770546,False,2,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.156790427598031,1.7742814760985117,94.51139539573362,0.8007093539838861,2.1979394278077584,1.6707019451533724,1.2867978364285448,moving_peaks
44,0.7956828656420516,0.4270024801258327,0.28064531340230053,0.3460056387459322,2.3593508358305932,2.7591804988522184,True,0.39982966302162515,qnei,0.29321100004017353,False,3,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3593508358305932,0.598148945751324,95.10954434148493,0.598148945751324,2.1615805532155665,2.3593508358305932,0.598148945751324,moving_peaks
45,0.7504999798790375,0.45918156543580635,0.29274211693648755,0.2878603808629762,1.7428097986824878,2.901662951661921,True,1.158853152979433,qnei,0.36817299999529496,False,4,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3593508358305932,1.2146899828994295,96.32423432438436,0.598148945751324,2.1405385405418746,1.7428097986824878,1.2146899828994295,moving_peaks
46,0.8265326102379561,0.4614039042914856,0.25542600027597373,0.3453186409028655,2.181171118609727,2.9093527040940677,True,0.7281815854843408,qnei,0.318845700006932,False,0,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3593508358305932,0.7763286629721904,97.10056298735655,0.598148945751324,2.1108818040729687,2.181171118609727,0.7763286629721904,moving_peaks
47,0.827934958180426,0.4600821896991586,0.33266955692561156,0.30598654133277847,1.5851947475189665,2.0345683240171613,True,0.44937357649819476,qnei,0.2710572999785654,False,1,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3593508358305932,1.3723050340629508,98.4728680214195,0.598148945751324,2.095167404711053,2.181171118609727,0.7763286629721904,moving_peaks
48,0.7350890085916655,0.48506324125888806,0.24019794664742036,0.3038533936168558,2.2878364195867276,1.6691992518689247,True,-0.6186371677178029,qnei,0.2883289000019431,False,2,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3593508358305932,0.6696633619951897,99.14253138341469,0.598148945751324,2.0654694038211394,2.181171118609727,0.7763286629721904,moving_peaks
49,0.8664100490249914,0.4336188000535315,0.24837481651577067,0.42591440550977283,0.9810523453088407,1.454661911832617,True,0.4736095665237763,qnei,0.35491480003111064,False,3,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3593508358305932,1.9764474362730766,101.11897881968777,0.598148945751324,2.0636526289732195,2.181171118609727,0.7763286629721904,moving_peaks
50,0.7244996352617735,0.464816851681193,0.3537958810122613,0.22049901458214344,1.6474753209195163,2.2085958629494646,True,0.5611205420299483,qnei,0.46839610004099086,False,4,11,f67750a8-c261-44a1-bf20-54ebc1ea01e5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3593508358305932,1.310024460662401,102.42900328035017,0.598148945751324,2.0485800656070037,2.181171118609727,0.7763286629721904,moving_peaks
