iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.23320439370893628,0.1502259059329846,1.0,0.5712990392934838,0.42608380257871603,1.0038772765670019,True,0.5777934739882858,qnei,0.2500321000115946,False,1,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,2.531415979003201,70.36571242144922,0.7808490690391872,2.6061374970907116,1.5232536508530434,1.4342461307288739,moving_peaks
28,0.530797510759067,0.5659511111235599,0.875911908853935,0.5727465115395677,0.7682434943066733,-1.7114352276693183,True,-2.4796787219759917,qnei,0.4374987999908626,False,2,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,2.189256287275244,72.55496870872446,0.7808490690391872,2.591248882454445,1.5232536508530434,1.4342461307288739,moving_peaks
29,0.0,0.11051619481831607,0.0,0.5300986374597467,-3.4685133316124817,-3.396497329080001,True,0.07201600253248053,qnei,0.20433909998973832,False,3,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,6.426013113194399,78.98098182191886,0.7808490690391872,2.7234821317903055,1.5232536508530434,1.4342461307288739,moving_peaks
30,0.41754983944010493,0.3667828924180513,0.9644391866111365,1.0,0.22913076008380712,3.6650789075509334,True,3.4359481474671263,qnei,0.20315149996895343,False,4,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,2.7283690214981102,81.70935084341697,0.7808490690391872,2.723645028113899,1.5232536508530434,1.4342461307288739,moving_peaks
31,0.06866595182686268,0.4187242418182466,1.0,1.0,0.0149852995510585,1.2876713227198204,True,1.272686023168762,qnei,0.20131319999927655,False,0,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,2.942514482030859,84.65186532544783,0.7808490690391872,2.730705333078962,1.5232536508530434,1.4342461307288739,moving_peaks
32,0.7099824140665832,0.0,0.6625222019762181,1.0,0.5008244887960257,1.7805425580980883,True,1.2797180693020627,qnei,0.18592469999566674,False,1,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,2.4566752927858917,87.10854061823372,0.7808490690391872,2.7221418943198037,1.5232536508530434,1.4342461307288739,moving_peaks
33,0.39516154209359583,0.22168814584370736,0.7032517567263792,1.0,0.8106943415864857,-2.0830171928530947,True,-2.8937115344395803,qnei,0.21897009998792782,False,2,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,2.1468054399954317,89.25534605822915,0.7808490690391872,2.7047074563099742,1.5232536508530434,1.4342461307288739,moving_peaks
34,0.2367243569785695,0.39979477095254184,1.0,0.0,0.4493815256920108,1.9407838658297574,True,1.4914023401377465,qnei,0.18255029997089878,False,3,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,2.5081182558899067,91.76346431411906,0.7808490690391872,2.698925421003502,1.5232536508530434,1.4342461307288739,moving_peaks
35,1.0,0.0,0.1043828582235788,0.0,-1.520722976796438,2.045523971705079,True,3.566246948501517,qnei,0.18550020002294332,False,4,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,4.478222758378355,96.24168707249741,0.7808490690391872,2.7497624877856404,1.5232536508530434,1.4342461307288739,moving_peaks
36,0.6837186498389296,1.0,0.0,1.0,-0.0952457712340665,1.2274128024534776,True,1.322658573687544,qnei,0.2046699000056833,False,0,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,3.052745552815984,99.29443262531339,0.7808490690391872,2.758178684036483,1.5232536508530434,1.4342461307288739,moving_peaks
37,1.0,0.0,0.0,1.0,-1.954075519353437,-1.0530706990520509,True,0.9010048203013861,qnei,0.19424959999741986,False,1,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,4.911575300935354,104.20600792624874,0.7808490690391872,2.8163785926013176,1.5232536508530434,1.4342461307288739,moving_peaks
38,0.8987454209979977,0.0,0.8963168037392837,0.0,-0.7396882614622896,-4.309101892619793,True,-3.5694136311575035,qnei,0.20225679996656254,False,2,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,3.697188043044207,107.90319596929295,0.7808490690391872,2.839557788665604,1.5232536508530434,1.4342461307288739,moving_peaks
39,0.0,1.0,0.0,1.0,-1.408845969611206,-0.5676893149525265,True,0.8411566546586794,qnei,0.20143479999387637,False,3,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,4.366345751193123,112.26954172048607,0.7808490690391872,2.8787061979611814,1.5232536508530434,1.4342461307288739,moving_peaks
40,0.8016872268362174,1.0,0.6481100259724472,0.0,-1.4834587731194604,1.4725211107301255,True,2.9559798838495857,qnei,0.19135999999707565,False,4,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,4.4409585547013775,116.71050027518746,0.7808490690391872,2.9177625068796864,1.5232536508530434,1.4342461307288739,moving_peaks
41,0.9025136300268257,1.0,1.0,1.0,-3.4103198413861335,-4.034369620419502,True,-0.6240497790333688,qnei,0.18372490000911057,False,0,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,6.367819622968051,123.07831989815551,0.7808490690391872,3.001910241418427,1.5232536508530434,1.4342461307288739,moving_peaks
42,0.2713110334521614,0.6990265736193337,1.0,0.0,-0.15994557925958777,0.7229740338861109,True,0.8829196131456987,qnei,0.19551099999807775,False,1,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,3.117445360841505,126.19576525899701,0.7808490690391872,3.004661077595167,1.5232536508530434,1.4342461307288739,moving_peaks
43,1.0,1.0,0.0,0.0,-1.2906961506923509,-2.322496417413132,True,-1.0318002667207813,qnei,0.16299230000004172,False,2,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,4.248195932274268,130.44396119127128,0.7808490690391872,3.0335804928202625,1.5232536508530434,1.4342461307288739,moving_peaks
44,0.0,0.367871020680365,1.0,0.24737167349374536,-0.9239283490860685,-0.9383883863713237,True,-0.014460037285255245,qnei,0.2323028999962844,False,3,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,3.881428130667986,134.32538932193927,0.7808490690391872,3.0528497573168014,1.5232536508530434,1.4342461307288739,moving_peaks
45,0.3615482273432051,1.0,0.44424366188651265,0.0,0.9075904677633436,3.269899953909142,True,2.3623094861457985,qnei,0.23502829996868968,False,4,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,2.0499093138185738,136.37529863575784,0.7808490690391872,3.0305621919057297,1.5232536508530434,1.4342461307288739,moving_peaks
46,0.47318279828211735,0.6837123315875279,0.4709912529604483,0.0,1.0195603131583597,1.4324835079959157,True,0.412923194837556,qnei,0.26028530002804473,False,0,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,1.9379394684235576,138.3132381041814,0.7808490690391872,3.006809524003944,1.5232536508530434,1.4342461307288739,moving_peaks
47,0.37326605873123997,1.0,0.0,0.0,-0.4496935476782902,0.7086573746055734,True,1.1583509222838635,qnei,0.22721629997249693,False,1,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,3.4071933292602075,141.7204314334416,0.7808490690391872,3.015328328371098,1.5232536508530434,1.4342461307288739,moving_peaks
48,0.3394523174954024,0.8298522946252549,0.5140703627395209,0.6635071610895467,0.454717080826522,-0.4829121986654008,True,-0.9376292794919228,qnei,0.21316700003808364,False,2,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,2.5027827007553953,144.223214134197,0.7808490690391872,3.004650294462438,1.5232536508530434,1.4342461307288739,moving_peaks
49,0.0,1.0,0.41120911245505437,0.0,0.2261286510514096,3.0271671940598415,True,2.8010385430084317,qnei,0.2196257000323385,False,3,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,2.7313711305305075,146.9545852647275,0.7808490690391872,2.9990731686679086,1.5232536508530434,1.4342461307288739,moving_peaks
50,0.05769403303783047,1.0,0.768012073922428,0.0,-0.3185632871834435,-0.17233272595331828,True,0.14623056123012523,qnei,0.25351229996886104,False,4,11,aae3d763-e17d-4039-a9bd-1c287bb94315,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17665071254273,3.2760630687653607,150.23064833349287,0.7808490690391872,3.0046129666698573,1.5232536508530434,1.4342461307288739,moving_peaks
