iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.4953230444144726,0.680807128595931,0.7294561417548934,0.8120575562533663,0.1903528656357606,-0.36998808226759716,True,-0.5603409479033578,qnei,0.4630176999489777,False,0,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7671469159461566,43.501343767632534,1.157871574269135,2.7188339854770334,0.3170273322348507,2.6404724493470666,moving_peaks
17,0.45524626587395706,0.6895231120615989,0.6703465712886304,0.769627262378213,0.6342616620683021,-1.275378989526633,True,-1.9096406515949351,qnei,0.536690000037197,False,1,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.323238119513615,45.82458188714615,1.157871574269135,2.695563640420362,0.3170273322348507,2.6404724493470666,moving_peaks
18,0.46571038576308,0.0,0.3083683368276279,0.6578676940414956,-0.5795322564282939,-5.45787900309116,True,-4.878346746662866,qnei,0.41884589998517185,False,2,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.537032038010211,49.36161392515636,1.157871574269135,2.742311884730909,0.3170273322348507,2.6404724493470666,moving_peaks
19,0.5851509258968121,0.48311485017586575,0.49914115662994196,0.7957784031884244,0.16432745050644149,1.839448136832706,True,1.6751206863262644,qnei,0.49069330003112555,False,3,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7931723310754757,52.15478625623184,1.157871574269135,2.7449887503279915,0.3170273322348507,2.6404724493470666,moving_peaks
20,0.501572287171463,0.6287299164036568,0.5807884993875316,0.7775689208839223,0.43207114631385907,1.7284973529234084,True,1.2964262066095493,qnei,0.5309589999960735,False,4,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5254286352680584,54.680214891499894,1.157871574269135,2.7340107445749946,0.3170273322348507,2.6404724493470666,moving_peaks
21,0.48987418573131414,0.762448517504173,0.8130897145268252,0.7767951318663651,-0.21482708102675263,0.369448773186388,True,0.5842758542131407,qnei,0.5801772000268102,False,0,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.17232686260867,57.852541754108564,1.157871574269135,2.7548829406718363,0.3170273322348507,2.6404724493470666,moving_peaks
22,0.2843257802080004,0.9239080335242651,0.49384735420282183,0.7238501891384314,0.6941695036256037,-1.4400103015446977,True,-2.1341798051703016,qnei,0.7689840000239201,False,1,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.263330277956314,60.11587203206488,1.157871574269135,2.7325396378211306,0.3170273322348507,2.6404724493470666,moving_peaks
23,0.8637471775668943,0.5649652059076359,0.531167695370809,0.7558504279681848,0.139732284333398,-2.149071597608909,True,-2.2888038819423073,qnei,0.36694330000318587,False,2,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.817767497248519,62.933639529313396,1.157871574269135,2.7362451969266695,0.3170273322348507,2.6404724493470666,moving_peaks
24,0.6005315448745305,0.7452877140743538,0.6049571204469365,0.5873157559422362,-0.5447898607207368,1.73102593795211,True,2.2758157986728467,qnei,0.34645690000616014,False,3,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.502289642302654,66.43592917161605,1.157871574269135,2.768163715484002,0.3170273322348507,2.6404724493470666,moving_peaks
25,0.6073214502943596,0.7269213631097569,0.5857159221736051,1.0,0.05167208243912881,0.28704639906856266,True,0.23537431662943387,qnei,0.35563169996021315,False,4,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9058276991427885,69.34175687075884,1.157871574269135,2.7736702748303537,0.3170273322348507,2.6404724493470666,moving_peaks
26,0.5003105335986613,0.7242046905280797,0.6816101280241281,0.7791549248176696,0.32612001403448293,2.5705040846933453,True,2.2443840706588625,qnei,0.43299180001486093,False,0,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6313797675474344,71.97313663830627,1.157871574269135,2.7681975630117797,0.3170273322348507,2.6404724493470666,moving_peaks
27,0.5756559212848895,0.7886167569000825,0.5729885625782088,0.8208872879905648,0.2321986838625497,-3.6819530116604,True,-3.9141516955229494,qnei,1.2140172999934293,False,1,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7253010977193677,74.69843773602564,1.157871574269135,2.7666088050379867,0.3170273322348507,2.6404724493470666,moving_peaks
28,0.30805899795971436,0.23236510886858297,0.778812642163438,0.8466382384177226,0.9128017762535865,-2.9787258993217804,True,-3.891527675575367,qnei,0.35378109995508566,False,2,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.044698005328331,76.74313574135397,1.157871574269135,2.7408262764769273,0.3170273322348507,2.6404724493470666,moving_peaks
29,0.48094543909316284,0.5335074421293201,0.8073354055134222,0.3946590842368236,0.37767839251206053,2.3276745491955473,True,1.9499961566834867,qnei,0.2907990000094287,False,3,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5798213890698567,79.32295713042383,1.157871574269135,2.7352743838077185,0.3170273322348507,2.6404724493470666,moving_peaks
30,0.1984357096688085,0.5592685263726127,0.9956930998985173,0.34401185401866047,-0.1588209082095823,-0.2824740004490466,True,-0.12365309223946427,qnei,0.4045060999924317,False,4,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.1163206897914995,82.43927782021532,1.157871574269135,2.747975927340511,0.3170273322348507,2.6404724493470666,moving_peaks
31,0.6432728147568686,0.7718855143600309,0.7107475895495907,0.27602335943686396,-1.1776710642856512,-0.2227552460282185,True,0.9549158182574327,qnei,0.3551051000249572,False,0,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.1351708458675684,86.57444866608289,1.157871574269135,2.792724150518803,0.3170273322348507,2.6404724493470666,moving_peaks
32,0.5944686598367,1.0,0.032558064880463394,0.7525675199357584,-0.7599289294037657,-0.7659652302356408,True,-0.006036300831875119,qnei,0.2813395999837667,False,1,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7174287109856827,90.29187737706857,1.157871574269135,2.821621168033393,0.3170273322348507,2.6404724493470666,moving_peaks
33,0.39177217156088706,0.14068600240507334,1.0,0.12619761785760303,0.03862263927028169,-1.9619051613903173,True,-2.000527800660599,qnei,0.2745939999585971,False,2,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9188771423116355,93.2107545193802,1.157871574269135,2.824568318769097,0.3170273322348507,2.6404724493470666,moving_peaks
34,0.5139564586001637,0.4965911408230615,0.6674586654895204,0.5418473253056026,1.0611265810818196,3.330266153822639,True,2.2691395727408192,qnei,0.3868679999723099,False,3,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8963732005000977,95.1071277198803,1.157871574269135,2.7972684623494204,0.3170273322348507,2.6404724493470666,moving_peaks
35,0.3692431910593984,0.5644680062970953,0.6732066659860748,0.4397859704895977,0.7400076430044628,0.29230398859498974,True,-0.447703654409473,qnei,0.35956310003530234,False,4,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2174921385774544,97.32461985845775,1.157871574269135,2.7807034245273643,0.3170273322348507,2.6404724493470666,moving_peaks
36,0.5248205936342583,0.5609318185630595,0.9356139455028155,0.5334346266677729,0.7376365298432307,-0.750245430228891,True,-1.4878819600721216,qnei,0.41218350001145154,False,0,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2198632517386865,99.54448311019644,1.157871574269135,2.76512453083879,0.3170273322348507,2.6404724493470666,moving_peaks
37,0.712997212497437,0.17471933489644823,0.7078995542384006,0.24263581531121414,0.656328281082901,1.585149577916107,True,0.9288212968332061,qnei,0.46977440000046045,False,1,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3011715004990165,101.84565461069545,1.157871574269135,2.7525852597485256,0.3170273322348507,2.6404724493470666,moving_peaks
38,0.6253035481764679,0.36749368296649293,0.6691338606673828,0.5563213618697082,1.0431267237038433,-3.2383310839674824,True,-4.281457807671326,qnei,0.3860245000105351,False,2,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.914373057878074,103.76002766857353,1.157871574269135,2.7305270439098295,0.3170273322348507,2.6404724493470666,moving_peaks
39,1.0,0.9688840963494821,0.3780378578295978,0.3426718683900484,-1.4865968880916516,2.2626381463263296,True,3.749235034417981,qnei,0.21377089997986332,False,3,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.444096669673569,108.2041243382471,1.157871574269135,2.7744647266217206,0.3170273322348507,2.6404724493470666,moving_peaks
40,1.0,1.0,0.20485081754333118,0.0,-1.006590836561864,-0.7665073856545079,True,0.24008345090735617,qnei,0.3733755999710411,False,4,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.964090618143781,112.16821495639088,1.157871574269135,2.804205373909772,0.3170273322348507,2.6404724493470666,moving_peaks
41,1.0,0.8702415629783931,0.26751239252907605,0.6828201415696341,-0.8287249546942251,1.1237663775042814,True,1.9524913321985067,qnei,0.36283300002105534,False,0,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7862247362761425,115.95443969266702,1.157871574269135,2.8281570656748056,0.3170273322348507,2.6404724493470666,moving_peaks
42,1.0,0.7351031509476055,0.6007247267451794,0.418281055889321,-1.158199704188648,-1.3638640462405485,True,-0.20566434205190043,qnei,0.3293622999917716,False,1,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.115699485770565,120.07013917843759,1.157871574269135,2.8588128375818473,0.3170273322348507,2.6404724493470666,moving_peaks
43,0.0,0.8872721212586477,0.810764315317917,0.18870728723730196,-0.9199390422200298,-6.057499660730855,True,-5.137560618510825,qnei,0.35384669998893514,False,2,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.8774388238019473,123.94757800223954,1.157871574269135,2.8825018140055705,0.3170273322348507,2.6404724493470666,moving_peaks
44,0.8951750860187265,0.9521886630854327,0.00848512230252294,0.40956193740561603,-0.771035100658962,0.6559840250925386,True,1.4270191257515006,qnei,0.3411052000010386,False,3,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7285348822408793,127.67611288448042,1.157871574269135,2.901729838283646,0.3170273322348507,2.6404724493470666,moving_peaks
45,1.0,0.005774698382518383,0.5452552388011364,0.0,-1.1802786042814655,-1.748252904759695,True,-0.5679743004782296,qnei,0.27806300000520423,False,4,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.137778385863383,131.8138912703438,1.157871574269135,2.9291975837854176,0.3170273322348507,2.6404724493470666,moving_peaks
46,0.5963410364896471,0.6175595273470696,0.0,1.0,0.9767577384127848,2.0290044799049634,True,1.0522467414921786,qnei,0.32498060003854334,False,0,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9807420431691325,133.79463331351292,1.157871574269135,2.908578985076368,0.3170273322348507,2.6404724493470666,moving_peaks
47,0.5417051450485347,0.6912672026103929,0.051950314093232065,0.6448012000936445,0.6045991761211822,-1.5558880266381723,True,-2.1604872027593545,qnei,0.3453204999677837,False,1,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.352900605460735,136.14753391897366,1.157871574269135,2.896756040829227,0.3170273322348507,2.6404724493470666,moving_peaks
48,1.0,0.5690634248398262,0.0,0.21961198057126605,-0.3771326284182917,-3.60807302971761,True,-3.230940401299318,qnei,0.4128748999792151,False,2,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.334632410000209,139.48216632897388,1.157871574269135,2.9058784651869556,0.3170273322348507,2.6404724493470666,moving_peaks
49,0.05539385716470729,0.7016740994033211,0.0,1.0,-0.9530191205181098,2.7096335121934554,True,3.6626526327115654,qnei,0.2842939000111073,False,3,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9105189021000273,143.3926852310739,1.157871574269135,2.926381331246406,0.3170273322348507,2.6404724493470666,moving_peaks
50,0.07754055918581587,0.5292478794154168,0.25667631005365543,1.0,0.06364982671205156,1.2969826317876005,True,1.233332805075549,qnei,0.3699359999736771,False,4,8,34e96a56-43a4-4d7d-a81c-c9414641a87c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8938499548698657,146.28653518594376,1.157871574269135,2.9257307037188753,0.3170273322348507,2.6404724493470666,moving_peaks
