iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.4330880232976946,0.5657770785138971,0.2683352937909694,0.12416039729546673,1.2117751130743544,1.7001706726285117,True,0.48839555955415737,qnei,0.5034747000318021,False,1,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.745724668507563,45.71391709326766,1.4588802005640742,2.539662060737092,1.394003863272625,1.5634959183092922,moving_peaks
19,0.4363444757287623,0.56946543139549,0.33630683146911927,0.058657010190939864,0.9393175168087884,2.3608662182951767,True,1.4215487014863883,qnei,0.5192751999711618,False,1,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.018182264773129,47.73209935804079,1.4588802005640742,2.5122157556863574,1.394003863272625,1.5634959183092922,moving_peaks
20,0.43283156048720317,0.5679675547388658,0.33272309120218657,0.16374874399133982,1.1279071632076672,-0.190031356306395,True,-1.3179385195140623,qnei,0.46657800005050376,False,1,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8295926183742501,49.56169197641504,1.4588802005640742,2.478084598820752,1.394003863272625,1.5634959183092922,moving_peaks
21,0.23734836585984925,0.8527706837060668,0.3356047073826416,0.11874062962845588,1.1539622186668461,1.867977160931706,True,0.7140149422648598,qnei,0.3516626000055112,False,2,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8035375629150712,51.36522953933011,1.4588802005640742,2.445963311396672,1.394003863272625,1.5634959183092922,moving_peaks
22,0.2572118110620721,0.11187306148471274,0.3350530343183155,0.08709410216620546,-1.5162006287268974,0.0958805776669912,True,1.6120812063938885,qnei,0.28386500000488013,False,2,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.4737004103088145,55.838929949638924,1.4588802005640742,2.538133179529042,1.394003863272625,1.5634959183092922,moving_peaks
23,0.24054184297396392,0.6114491057539453,0.3307072890632638,0.07797809859878037,1.121008575444176,1.5654835930909603,True,0.4444750176467842,qnei,0.2680906999739818,False,2,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8364912061377412,57.67542115577667,1.4588802005640742,2.5076270067728985,1.394003863272625,1.5634959183092922,moving_peaks
24,0.38628584512282066,0.9095374363147084,0.3425326109104263,0.1841653581598796,0.6821045938919276,-0.24212812094620773,True,-0.9242327148381353,qnei,0.3613202999695204,False,2,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.27539518768999,59.950816343466656,1.4588802005640742,2.497950680977777,1.394003863272625,1.5634959183092922,moving_peaks
25,0.3060738140880613,0.5113907359615212,0.33883074118398004,0.0,0.5779000223249137,0.42888921315523976,True,-0.1490108091696739,qnei,0.2390492000267841,False,2,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3795997592570037,62.33041610272366,1.4588802005640742,2.4932166441089465,1.394003863272625,1.5634959183092922,moving_peaks
26,0.12031421806414776,0.592172793785229,0.30415795580710636,0.2816231627976942,-0.19105990406124324,2.527929608730542,True,2.718989512791785,qnei,0.4831055999966338,False,2,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1485596856431606,65.47897578836682,1.4588802005640742,2.5184221457064164,1.394003863272625,1.5634959183092922,moving_peaks
27,0.16048011217943817,0.5467231396912199,0.35512415699966526,0.22673106741826868,0.0705550361975925,0.40610274091095444,True,0.3355477047133619,qnei,0.3509290000074543,False,2,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8869447453843247,68.36592053375115,1.4588802005640742,2.532071130879672,1.394003863272625,1.5634959183092922,moving_peaks
28,0.27466313199160675,0.6415925413013035,0.26816877447224513,0.2031899827551298,0.37424458401679433,2.422033869808305,True,2.0477892857915103,qnei,0.2791210999712348,False,2,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.583255197565123,70.94917573131627,1.4588802005640742,2.5338991332612957,1.394003863272625,1.5634959183092922,moving_peaks
29,0.09791296709920674,0.8746846613169557,0.22223039650895676,0.2288344999810516,0.04520884379203035,1.223480276878635,True,1.1782714330866046,qnei,0.308022000011988,False,2,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.912290937789887,73.86146666910616,1.4588802005640742,2.546947126520902,1.394003863272625,1.5634959183092922,moving_peaks
30,0.2730554220167227,0.5592590534898337,0.2903540492689534,0.24884653093141823,0.25354850674899543,0.6962798859542024,True,0.442731379205207,qnei,0.402854899992235,False,2,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7039512748329217,76.56541794393908,1.4588802005640742,2.5521805981313026,1.394003863272625,1.5634959183092922,moving_peaks
31,0.24365139976632033,0.7664113665787337,0.2290589504754481,0.025310014040671052,1.2869477937891225,1.4500180807569585,True,0.163070286967836,qnei,0.2989514000364579,False,3,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6705519877927948,78.23596993173187,1.4588802005640742,2.523740965539738,1.394003863272625,1.5634959183092922,moving_peaks
32,0.0,0.0,1.0,1.0,-1.9572170301732452,-2.3055143323882845,True,-0.3482973022150393,qnei,0.28867779998108745,False,3,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.914716811755163,83.15068674348703,1.4588802005640742,2.5984589607339696,1.394003863272625,1.5634959183092922,moving_peaks
33,0.0,0.6926961647999315,0.25546603892007896,0.0,0.24928910364616794,0.8386585185013201,True,0.5893694148551522,qnei,0.2974916999810375,False,3,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7082106779357495,85.85889742142278,1.4588802005640742,2.601784770346145,1.394003863272625,1.5634959183092922,moving_peaks
34,0.2802748281744306,0.652433640379261,0.3068558747082321,0.15986980745698223,0.8348641051126124,0.3441416723396086,True,-0.49072243277300387,qnei,0.24443590000737458,False,3,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.122635676469305,87.98153309789208,1.4588802005640742,2.5876921499380026,1.394003863272625,1.5634959183092922,moving_peaks
35,0.0,0.7939418970185148,0.3019732171694281,0.345092181759253,-0.6641553732972771,1.7519134107953205,True,2.4160687840925976,qnei,0.21514310000929981,False,3,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6216551548791944,91.60318825277128,1.4588802005640742,2.6172339500791795,1.394003863272625,1.5634959183092922,moving_peaks
36,0.0,1.0,0.28428899358882215,0.24227119393724172,-0.6469317994211244,0.08287604487911737,True,0.7298078443002418,qnei,0.38025999994715676,False,3,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6044315810030416,95.20761983377432,1.4588802005640742,2.644656106493731,1.394003863272625,1.5634959183092922,moving_peaks
37,0.37751378908556893,0.8724746484312701,0.21419730847409657,0.28476826635568997,1.193179180066213,1.6261991905462676,True,0.43302001048005456,qnei,0.19740380003349856,False,3,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7643206015157042,96.97194043529002,1.4588802005640742,2.6208632550078383,1.394003863272625,1.5634959183092922,moving_peaks
38,0.0,0.5090864109978073,0.23679155171292995,0.43310017067025225,-1.3307776888072287,0.7075232250783222,True,2.038300913885551,qnei,0.21938630001386628,False,3,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.288277470389146,101.26021790567917,1.4588802005640742,2.6647425764652413,1.394003863272625,1.5634959183092922,moving_peaks
39,0.3241459816524855,1.0,0.13363992702141905,0.04926477749284957,0.47250202357719423,-0.0018660638154640585,True,-0.4743680873926583,qnei,0.33709489996545017,False,3,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.484997758004723,103.7452156636839,1.4588802005640742,2.6601337349662537,1.394003863272625,1.5634959183092922,moving_peaks
40,0.4040593293100308,0.0,0.4936138545125756,0.0,-0.24778318701248875,0.010196622231681274,True,0.25797980924417,qnei,0.41403669997816905,False,3,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.205282968594406,106.9504986322783,1.4588802005640742,2.6737624658069574,1.394003863272625,1.5634959183092922,moving_peaks
41,0.20431832986626303,0.6970329323651094,0.27784481015925067,0.23209464675044902,0.7434134780043292,3.207728292226017,True,2.4643148142216877,qnei,0.3581819999963045,False,4,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.214086303577588,109.16458493585588,1.4588802005640742,2.662550852094046,0.7434134780043292,2.214086303577588,moving_peaks
42,0.023017610463455695,0.33467040714104956,0.5991862358297961,0.0,-0.14896904649258688,4.032785332366702,True,4.181754378859289,qnei,0.3511743000126444,False,4,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.106468828074504,112.27105376393038,1.4588802005640742,2.673120327712628,-0.14896904649258688,3.106468828074504,moving_peaks
43,0.0,0.18749960958229742,0.6740605757570923,0.0,-0.6536035205336003,2.7406513388730014,True,3.3942548594066015,qnei,0.3054970999946818,False,4,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6111033021155174,115.8821570660459,1.4588802005640742,2.6949338852568814,-0.14896904649258688,3.106468828074504,moving_peaks
44,0.0,0.24235027458444328,0.5523316966989696,0.0,-0.7544540430906554,3.396862293102843,True,4.151316336193498,qnei,0.3494718999718316,False,4,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.7119538246725727,119.59411089071848,1.4588802005640742,2.7180479747890565,-0.14896904649258688,3.106468828074504,moving_peaks
45,0.0,0.20278420361754868,0.6090190411049599,0.13758558704571527,-0.9433562547954714,1.1812482215500877,True,2.124604476345559,qnei,0.31305940001038834,False,4,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9008560363773888,123.49496692709587,1.4588802005640742,2.7443325983799083,-0.14896904649258688,3.106468828074504,moving_peaks
46,0.0,0.42567283738447276,0.5549569733911901,0.0,-0.2851453111199799,0.03395507080951532,True,0.31910038192949525,qnei,0.42077700002118945,False,4,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2426450927018973,126.73761201979777,1.4588802005640742,2.755165478691256,-0.14896904649258688,3.106468828074504,moving_peaks
47,0.2096583683501911,0.23185427042566162,0.6091968386226398,0.0,0.060331708671083666,3.487426219004907,True,3.427094510333823,qnei,0.36449910001829267,False,4,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8971680729108336,129.6347800927086,1.4588802005640742,2.7581868104831617,-0.14896904649258688,3.106468828074504,moving_peaks
48,0.21860131169944394,0.25984034864737726,0.7201243274770114,0.0,0.5763261084503345,3.8485854465534857,True,3.2722593381031513,qnei,0.32869710004888475,False,4,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.381173673131583,132.01595376584018,1.4588802005640742,2.7503323701216704,-0.14896904649258688,3.106468828074504,moving_peaks
49,0.046224754348480696,0.25335916862217966,0.7956230637641969,0.0,-0.009628679289963103,4.2487388350420865,True,4.25836751433205,qnei,0.3573170999879949,False,4,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9671284608718804,134.98308222671207,1.4588802005640742,2.754756780136981,-0.009628679289963103,2.9671284608718804,moving_peaks
50,0.23772906587220727,0.2617411588727737,0.8801630260563809,0.0,0.4783655936368772,4.228520088429837,True,3.75015449479296,qnei,0.2740590000175871,False,4,7,7dc62386-8402-4c59-aebe-30dde4e75220,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.47913418794504,137.46221641465712,1.4588802005640742,2.7492443282931425,-0.009628679289963103,2.9671284608718804,moving_peaks
