iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,5.0,-4.0,-4.0,3.829423632274334,0.5847625481232238,0.5847625481232238,0.5847625481232238,0.0,False,False,0.0,qnei,0.9576220999588259,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.179461335335236,12.368898537664476,0.007008773343359809,0.39899672702143474,0.7572151101151,0.007008773343359809,powell
32,-0.8339011452552177,0.5503235869558349,1.219026661897883,-0.9066763534830701,0.7585512720970922,0.7585512720970922,0.7585512720970922,0.0,False,False,0.0,qnei,0.8285721000283957,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585512720970922,0.005672611361367652,12.374571149025844,0.005672611361367652,0.3867053484070576,0.7585512720970922,0.005672611361367652,powell
33,1.6503862513321241,0.5491135776479148,0.2916332665770231,1.4354626307831844,0.758504608380397,0.758504608380397,0.758504608380397,0.0,False,False,0.0,qnei,0.9675704999826849,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585512720970922,0.005719275078062802,12.380290424103906,0.005672611361367652,0.37516031588193655,0.7585512720970922,0.005672611361367652,powell
34,5.0,5.0,0.09197308490250673,2.7022675838909174,0.37914758097944007,0.37914758097944007,0.37914758097944007,0.0,False,False,0.0,qnei,0.8666275000432506,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585512720970922,0.38507630247901975,12.765366726582926,0.005672611361367652,0.37545196254655666,0.7585512720970922,0.005672611361367652,powell
35,5.0,3.468109605447538,5.0,1.1831982598470834,0.20882886590397443,0.20882886590397443,0.20882886590397443,0.0,False,False,0.0,qnei,0.7306982999434695,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585512720970922,0.5553950175544854,13.32076174413741,0.005672611361367652,0.3805931926896403,0.7585512720970922,0.005672611361367652,powell
36,-4.0,1.4149522683204883,0.8243247621784553,-4.0,0.7424268916706211,0.7424268916706211,0.7424268916706211,0.0,False,False,0.0,qnei,0.8481697000097483,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585512720970922,0.02179699178783867,13.342558735925248,0.005672611361367652,0.37062663155347914,0.7585512720970922,0.005672611361367652,powell
37,-2.7822423966001253,1.8076563359498954,1.1485140080621055,-2.485579387605924,0.7344092030104661,0.7344092030104661,0.7344092030104661,0.0,False,False,0.0,qnei,0.7799476999789476,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585512720970922,0.029814680447993736,13.372373416373241,0.005672611361367652,0.36141549773981735,0.7585512720970922,0.005672611361367652,powell
38,-2.7158221610734627,-4.0,-3.3329093926296984,1.325063050655524,0.30223495619988794,0.30223495619988794,0.30223495619988794,0.0,False,False,0.0,qnei,0.9452619000221603,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585512720970922,0.4619889272585719,13.834362343631813,0.005672611361367652,0.3640621669376793,0.7585512720970922,0.005672611361367652,powell
39,5.0,-1.1245555992909868,-0.422997493298499,5.0,0.745738257655024,0.745738257655024,0.745738257655024,0.0,False,False,0.0,qnei,0.9026378000271507,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585512720970922,0.018485625803435823,13.852847969435249,0.005672611361367652,0.35520122998551923,0.7585512720970922,0.005672611361367652,powell
40,2.2228764869361473,-4.0,-1.7275047963013475,2.169358281171099,0.6148816394314351,0.6148816394314351,0.6148816394314351,0.0,False,False,0.0,qnei,0.9877894999808632,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585512720970922,0.14934224402702467,14.002190213462274,0.005672611361367652,0.35005475533655683,0.7585512720970922,0.005672611361367652,powell
41,1.4374812507300738,0.43029552798731097,1.05468643980243,0.8606062642752976,0.7600314409135911,0.7600314409135911,0.7600314409135911,0.0,False,False,0.0,qnei,0.9942564999801107,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7600314409135911,0.004192442544868724,14.006382656007142,0.004192442544868724,0.3416190891709059,0.7600314409135911,0.004192442544868724,powell
42,3.135152338240329,-0.5144198119823136,-0.4659239677652288,2.6152445625290275,0.759031100718732,0.759031100718732,0.759031100718732,0.0,False,False,0.0,qnei,0.9559064999921247,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7600314409135911,0.005192782739727786,14.01157543874687,0.004192442544868724,0.33360893901778266,0.7600314409135911,0.004192442544868724,powell
43,-0.5645293891295164,1.0468423927505401,-0.3363341724315587,0.43375923577412806,0.7523285579051021,0.7523285579051021,0.7523285579051021,0.0,False,False,0.0,qnei,0.9510509999818169,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7600314409135911,0.011895325553357705,14.023470764300228,0.004192442544868724,0.3261272270767495,0.7600314409135911,0.004192442544868724,powell
44,-3.0864337345977026,1.9140051506359896,1.3466074528802472,-4.0,0.7236888919240108,0.7236888919240108,0.7236888919240108,0.0,False,False,0.0,qnei,0.9630788000067696,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7600314409135911,0.04053499153444906,14.064005755834676,0.004192442544868724,0.3196364944507881,0.7600314409135911,0.004192442544868724,powell
45,5.0,-2.586277255842476,5.0,1.6165508956822323,-1.908221195657094,-1.908221195657094,-1.908221195657094,0.0,False,False,0.0,qnei,0.8709277000161819,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7600314409135911,2.672445079115554,16.73645083495023,0.004192442544868724,0.3719211296655607,0.7600314409135911,0.004192442544868724,powell
46,-1.5765737130779598,2.399935945947314,5.0,1.178244298383186,0.3183142082495801,0.3183142082495801,0.3183142082495801,0.0,False,False,0.0,qnei,0.8532017999677919,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7600314409135911,0.4459096752088797,17.18236051015911,0.004192442544868724,0.37352957630780675,0.7600314409135911,0.004192442544868724,powell
47,5.0,5.0,4.91140635283,5.0,0.4099217639207686,0.4099217639207686,0.4099217639207686,0.0,False,False,0.0,qnei,1.0246213000500575,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7600314409135911,0.3543021195376912,17.536662629696803,0.004192442544868724,0.3731204814829107,0.7600314409135911,0.004192442544868724,powell
48,-4.0,0.572918269093663,-2.3900474257125577,1.5402384686854274,-0.2613800450962499,-0.2613800450962499,-0.2613800450962499,0.0,False,False,0.0,qnei,0.8682636999874376,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7600314409135911,1.0256039285547098,18.562266558251512,0.004192442544868724,0.3867138866302398,0.7600314409135911,0.004192442544868724,powell
49,-2.909142884940444,-3.0233267570739097,-0.6854351505136603,-1.2962309995800243,0.6474409478046234,0.6474409478046234,0.6474409478046234,0.0,False,False,0.0,qnei,0.9688598999637179,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7600314409135911,0.11678293565383646,18.67904949390535,0.004192442544868724,0.38120509171235406,0.7600314409135911,0.004192442544868724,powell
50,2.1100801092019563,4.634618289626292,4.340752407689495,1.8783335987961984,0.5012754430578462,0.5012754430578462,0.5012754430578462,0.0,False,False,0.0,qnei,1.1669359999941662,False,11,b601a6ea-2db3-41ac-98e8-42ccb9e2151f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7600314409135911,0.2629484404006136,18.941997934305963,0.004192442544868724,0.37883995868611925,0.7600314409135911,0.004192442544868724,powell
