iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-4.0,2.82160849400274,3.661969389190409,2.2847536696050468,-0.8858372729908908,-0.8858372729908908,-0.8858372729908908,0.0,False,True,0.0,qnei,0.8643889999948442,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567529547213718,1.6500611564493506,7.024750475542822,0.0074709287370879895,0.5403654211956017,0.7567529547213718,0.0074709287370879895,powell
14,-0.08872740468435472,3.257184408721881,0.2522012753369268,0.27386334738155993,0.6536671845089604,0.6536671845089604,0.6536671845089604,0.0,False,True,0.0,qnei,0.7733688000007533,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567529547213718,0.11055669894949938,7.135307174492321,0.0074709287370879895,0.5096647981780229,0.7567529547213718,0.0074709287370879895,powell
15,-2.2419211203543368,4.578401882188217,-0.7472263056416998,-1.538691423460067,0.44017025955051214,0.44017025955051214,0.44017025955051214,0.0,False,True,0.0,qnei,0.858656800002791,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567529547213718,0.3240536239079477,7.459360798400269,0.0074709287370879895,0.4972907198933513,0.7567529547213718,0.0074709287370879895,powell
16,-1.3252045577489946,-2.2068058745713923,0.9154736864616724,0.17255160672857173,0.6781701103090266,0.6781701103090266,0.6781701103090266,0.0,False,True,0.0,qnei,0.8874219999997877,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567529547213718,0.08605377314943319,7.545414571549702,0.0074709287370879895,0.47158841072185637,0.7567529547213718,0.0074709287370879895,powell
17,-3.999410675825859,-4.0,-1.7889373243334334,-3.4503612695539547,0.57041427719218,0.57041427719218,0.57041427719218,0.0,False,True,0.0,qnei,0.906694500008598,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567529547213718,0.19380960626627985,7.739224177815982,0.0074709287370879895,0.4552484810479989,0.7567529547213718,0.0074709287370879895,powell
18,-2.1312880543449415,0.7588083688394619,-2.276826982125373,-3.706408401300179,0.6749992191062673,0.6749992191062673,0.6749992191062673,0.0,False,True,0.0,qnei,1.7662431999924593,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567529547213718,0.08922466435219256,7.828448842168174,0.0074709287370879895,0.4349138245648986,0.7567529547213718,0.0074709287370879895,powell
19,2.5747970789404597,0.7736980799378197,1.6165885935789055,1.3029285593348336,0.7473750284412788,0.7473750284412788,0.7473750284412788,0.0,False,True,0.0,qnei,1.2940296999877319,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567529547213718,0.01684885501718103,7.845297697185355,0.0074709287370879895,0.4129104051150187,0.7567529547213718,0.0074709287370879895,powell
20,-0.030004201080549336,0.7626311107706931,1.1816810148395416,0.29639452048371684,0.7574378187357971,0.7574378187357971,0.7574378187357971,0.0,False,True,0.0,qnei,1.2509536999859847,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.0067860647226627435,7.852083761908018,0.0067860647226627435,0.3926041880954009,0.7574378187357971,0.0067860647226627435,powell
21,4.0870362511765865,5.0,1.0491581842298505,2.0910376089593594,0.4502192684983659,0.4502192684983659,0.4502192684983659,0.0,False,True,0.0,qnei,0.9406817999552004,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.3140046149600939,8.166088376868112,0.0067860647226627435,0.3888613512794339,0.7574378187357971,0.0067860647226627435,powell
22,0.9109822127233609,-1.3977773659809227,-1.7355434446474896,-3.4255821942258615,0.3926307916609834,0.3926307916609834,0.3926307916609834,0.0,False,True,0.0,qnei,0.9127008999930695,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.3715930917974764,8.537681468665589,0.0067860647226627435,0.3880764303938904,0.7574378187357971,0.0067860647226627435,powell
23,4.941046843345313,-3.843859298257732,1.9778449529440023,0.8540535106214758,0.007230606553605471,0.007230606553605471,0.007230606553605471,0.0,False,True,0.0,qnei,1.0487854999955744,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.7569932769048543,9.294674745570443,0.0067860647226627435,0.40411629328567145,0.7574378187357971,0.0067860647226627435,powell
24,-4.0,0.0016254485731182194,-1.5534736615359173,-3.3599509613902727,0.751581717736587,0.751581717736587,0.751581717736587,0.0,False,True,0.0,qnei,0.9054274999652989,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.012642165721872822,9.307316911292316,0.0067860647226627435,0.3878048713038465,0.7574378187357971,0.0067860647226627435,powell
25,-4.0,-1.2165375156033138,0.2077065429463178,-2.2080898709897436,0.7244131670128203,0.7244131670128203,0.7244131670128203,0.0,False,True,0.0,qnei,0.988199099956546,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.039810716445639494,9.347127627737956,0.0067860647226627435,0.3738851051095182,0.7574378187357971,0.0067860647226627435,powell
26,0.25471361368181455,1.1358888039514294,0.7222962605410915,1.009204146076693,0.7504596340403765,0.7504596340403765,0.7504596340403765,0.0,False,True,0.0,qnei,1.0203796999994665,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.013764249418083296,9.360891877156039,0.0067860647226627435,0.36003430296753997,0.7574378187357971,0.0067860647226627435,powell
27,-3.0585199399614647,0.36398283742598764,0.5358613393029189,-0.33201509085041553,0.7088861861727935,0.7088861861727935,0.7088861861727935,0.0,False,True,0.0,qnei,0.9372916999855079,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.05533769728566629,9.416229574441704,0.0067860647226627435,0.3487492434978409,0.7574378187357971,0.0067860647226627435,powell
28,-2.8589384678879117,-0.7959640207693628,-0.8762556784957768,-2.593786986476729,0.7510417606204002,0.7510417606204002,0.7510417606204002,0.0,False,True,0.0,qnei,1.0201420000521466,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.01318212283805964,9.429411697279765,0.0067860647226627435,0.3367647034742773,0.7574378187357971,0.0067860647226627435,powell
29,-4.0,0.7602156564749938,-0.559373868726184,-4.0,0.7558155700350088,0.7558155700350088,0.7558155700350088,0.0,False,True,0.0,qnei,0.999391499964986,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.008408313423451053,9.437820010703216,0.0067860647226627435,0.3254420693345937,0.7574378187357971,0.0067860647226627435,powell
30,-4.0,3.4711828928659196,1.8000671994412012,-4.0,0.6537993882020262,0.6537993882020262,0.6537993882020262,0.0,False,True,0.0,qnei,0.9443151999730617,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.11042449525643361,9.54824450595965,0.0067860647226627435,0.31827481686532166,0.7574378187357971,0.0067860647226627435,powell
31,0.04556049317231825,2.931949090690701,1.9222331289834633,-4.0,0.39492303162831965,0.39492303162831965,0.39492303162831965,0.0,False,True,0.0,qnei,0.9311816000263207,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.36930085183014016,9.91754535778979,0.0067860647226627435,0.31992081799321903,0.7574378187357971,0.0067860647226627435,powell
32,-4.0,5.0,-0.10336061415926928,-4.0,0.47342673926137135,0.47342673926137135,0.47342673926137135,0.0,False,True,0.0,qnei,0.8856631999951787,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.29079714419708846,10.208342501986877,0.0067860647226627435,0.3190107031870899,0.7574378187357971,0.0067860647226627435,powell
33,-3.174254717864121,0.8944035221756714,0.20461459929485246,-2.4049210517888926,0.7571799257655261,0.7571799257655261,0.7571799257655261,0.0,False,True,0.0,qnei,1.0399809000082314,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.0070439576929337555,10.215386459679811,0.0067860647226627435,0.30955716544484274,0.7574378187357971,0.0067860647226627435,powell
34,-4.0,5.0,5.0,-4.0,0.4516550333975541,0.4516550333975541,0.4516550333975541,0.0,False,True,0.0,qnei,0.8867821000167169,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574378187357971,0.31256885006090573,10.527955309740717,0.0067860647226627435,0.3096457444041387,0.7574378187357971,0.0067860647226627435,powell
35,0.2786684257615334,-0.0818132885370795,0.08955762537421824,0.6777127484599419,0.76399746957626,0.76399746957626,0.76399746957626,0.0,False,True,0.0,qnei,1.0606627999804914,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.00022641388219979408,10.528181723622916,0.00022641388219979408,0.3008051921035119,0.76399746957626,0.00022641388219979408,powell
36,-1.273499833619626,0.10401343347478785,0.17930972892505423,-0.5280952647057935,0.7636627304512111,0.7636627304512111,0.7636627304512111,0.0,False,True,0.0,qnei,0.9755622000084259,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.0005611530072486826,10.528742876630165,0.00022641388219979408,0.2924650799063935,0.76399746957626,0.00022641388219979408,powell
37,5.0,4.908717922952264,4.615275565702629,0.2361450704922158,-0.08232526960039656,-0.08232526960039656,-0.08232526960039656,0.0,False,True,0.0,qnei,0.9653966999612749,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.8465491530588564,11.375292029689021,0.00022641388219979408,0.3074403251267303,0.76399746957626,0.00022641388219979408,powell
38,-4.0,-0.9944296562484974,3.899105064731041,-4.0,0.12007588221713063,0.12007588221713063,0.12007588221713063,0.0,False,True,0.0,qnei,1.4449735999805853,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.6441480012413292,12.019440030930351,0.00022641388219979408,0.31630105344553555,0.76399746957626,0.00022641388219979408,powell
39,1.5787051918372355,1.446949177118996,0.5288653547414635,0.9512657136950411,0.7383908005025268,0.7383908005025268,0.7383908005025268,0.0,False,True,0.0,qnei,1.8271828000433743,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.025833082955933007,12.045273113886283,0.00022641388219979408,0.308853156766315,0.76399746957626,0.00022641388219979408,powell
40,3.349748755669086,1.7311192694501747,2.563974037956385,3.271433863740873,0.7083357474807479,0.7083357474807479,0.7083357474807479,0.0,False,True,0.0,qnei,1.5374474999844097,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.05588813597771192,12.101161249863996,0.00022641388219979408,0.3025290312465999,0.76399746957626,0.00022641388219979408,powell
41,5.0,1.980684305630603,4.658425651931683,5.0,0.4152431611986262,0.4152431611986262,0.4152431611986262,0.0,False,True,0.0,qnei,1.601499899988994,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.3489807222598336,12.450141972123829,0.00022641388219979408,0.3036619993200934,0.76399746957626,0.00022641388219979408,powell
42,5.0,0.7322306186853066,1.4610588419900397,3.1809649401292104,0.7345055128291197,0.7345055128291197,0.7345055128291197,0.0,False,True,0.0,qnei,1.713188799971249,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.02971837062934013,12.479860342753168,0.00022641388219979408,0.2971395319703135,0.76399746957626,0.00022641388219979408,powell
43,-4.0,-4.0,-0.8476415537171265,-0.6273809099136833,0.4405012149844153,0.4405012149844153,0.4405012149844153,0.0,False,True,0.0,qnei,1.8513272000127472,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.3237226684740445,12.803583011227213,0.00022641388219979408,0.2977577444471445,0.76399746957626,0.00022641388219979408,powell
44,2.4517890076141375,0.24795354782162551,1.3347518084681587,2.20664624205485,0.758010216057974,0.758010216057974,0.758010216057974,0.0,False,True,0.0,qnei,2.112079399987124,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.0062136674004857895,12.809796678627698,0.00022641388219979408,0.29113174269608405,0.76399746957626,0.00022641388219979408,powell
45,5.0,1.4796258734790109,2.5524644064012594,2.694114628268597,0.6800267926766639,0.6800267926766639,0.6800267926766639,0.0,False,True,0.0,qnei,1.6632559999707155,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.08419709078179594,12.893993769409494,0.00022641388219979408,0.28653319487576656,0.76399746957626,0.00022641388219979408,powell
46,5.0,2.957719134914135,1.699071746437039,4.782195044415865,0.45483531777092173,0.45483531777092173,0.6407094570169042,3.4952748762698516,True,True,0.0,qnei,1.649576600000728,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.3093885656875381,13.203382335097032,0.00022641388219979408,0.28703005076297894,0.76399746957626,0.00022641388219979408,powell
47,5.0,-2.4545948196126726,3.17906981390161,5.0,0.1253390433039229,0.1253390433039229,0.1253390433039229,0.0,False,True,0.0,qnei,1.5435882000019774,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.638884840154537,13.84226717525157,0.00022641388219979408,0.29451632287769297,0.76399746957626,0.00022641388219979408,powell
48,-4.0,-3.0163669766899854,-4.0,-4.0,0.5869744008070232,0.5869744008070232,0.5869744008070232,0.0,False,True,0.0,qnei,0.9853860000148416,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.17724948265143659,14.019516657903006,0.00022641388219979408,0.29207326370631265,0.76399746957626,0.00022641388219979408,powell
49,3.4192103005975203,1.272458402596018,0.8356876927732484,2.115742465205538,0.7346453823771327,0.7346453823771327,0.7346453823771327,0.0,False,True,0.0,qnei,0.9685386999626644,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.02957850108132709,14.049095158984333,0.00022641388219979408,0.28671622773437416,0.76399746957626,0.00022641388219979408,powell
50,-3.198239049663097,-0.9091042867747554,-1.4838623553765757,-4.0,0.7438787585090252,0.7438787585090252,0.7438787585090252,0.0,False,True,0.0,qnei,1.7768082999973558,False,8,867ae6cd-c7dd-492c-b739-85fd96ef077c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76399746957626,0.020345124949434634,14.069440283933767,0.00022641388219979408,0.28138880567867536,0.76399746957626,0.00022641388219979408,powell
