iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.49945787353018,-0.2873322995415182,1.3849634748629356,-0.27285661594950605,0.5529440639516865,0.5529440639516865,0.5529440639516865,0.0,False,False,0.0,qnei,0.718478100025095,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.21127981950677333,8.518667285256003,0.007008773343359809,0.7744242986596366,0.7572151101151,0.007008773343359809,powell
12,1.5698491279745597,0.9126550862065369,-0.5609895164021704,3.0751650803564456,0.7394841517984571,0.7394841517984571,0.7394841517984571,0.0,False,False,0.0,qnei,0.6671648999908939,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.02473973166000276,8.543407016916005,0.007008773343359809,0.7119505847430004,0.7572151101151,0.007008773343359809,powell
13,5.0,-0.53477828363888,-2.027024122152702,5.0,0.7244413021031186,0.7244413021031186,0.7244413021031186,0.0,False,False,0.0,qnei,0.8145465000416152,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.039782581355341184,8.583189598271346,0.007008773343359809,0.6602453537131805,0.7572151101151,0.007008773343359809,powell
14,5.0,2.428190330962466,2.038944253602833,3.1006124413893437,0.6648073970172628,0.6648073970172628,0.6648073970172628,0.0,False,False,0.0,qnei,0.7760899999993853,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.09941648644119705,8.682606084712543,0.007008773343359809,0.6201861489080388,0.7572151101151,0.007008773343359809,powell
15,-4.0,3.682198461818679,0.9769875913584635,-4.0,0.6439995896161574,0.6439995896161574,0.6439995896161574,0.0,False,False,0.0,qnei,0.605998000013642,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.12022429384230238,8.802830378554845,0.007008773343359809,0.586855358570323,0.7572151101151,0.007008773343359809,powell
16,0.4999780748856226,-3.788403461271448,-2.0911917815906627,5.0,0.19296390268731609,0.19296390268731609,0.19296390268731609,0.0,False,False,0.0,qnei,0.7271960999933071,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.5712599807711437,9.374090359325988,0.007008773343359809,0.5858806474578743,0.7572151101151,0.007008773343359809,powell
17,5.0,-0.06261084169871692,-1.253973851792233,3.2240995908894226,0.7389263663342029,0.7389263663342029,0.7389263663342029,0.0,False,False,0.0,qnei,0.7666778000420891,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.025297517124256874,9.399387876450245,0.007008773343359809,0.5529051692029556,0.7572151101151,0.007008773343359809,powell
18,1.6167018658048722,1.0308259913456939,-4.0,4.802759179895208,-0.05161649907810762,-0.05161649907810762,-0.05161649907810762,0.0,False,False,0.0,qnei,0.7845845999545418,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.8158403825365674,10.215228258986812,0.007008773343359809,0.5675126810548229,0.7572151101151,0.007008773343359809,powell
19,0.20654825789166054,2.3245440818125873,1.3819231521804098,-0.34725931186458286,0.7079968544849091,0.7079968544849091,0.7079968544849091,0.0,False,False,0.0,qnei,0.8720102999941446,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.0562270289735507,10.271455287960363,0.007008773343359809,0.5406029098926507,0.7572151101151,0.007008773343359809,powell
20,4.329864305684139,0.633144855471354,4.807374175437089,5.0,0.10616154513023202,0.10616154513023202,0.10616154513023202,0.0,False,False,0.0,qnei,0.7027610999648459,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.6580623383282278,10.92951762628859,0.007008773343359809,0.5464758813144295,0.7572151101151,0.007008773343359809,powell
21,-4.0,1.823519810502893,1.8536984939008472,-3.5566716817261956,0.7282592878386828,0.7282592878386828,0.7282592878386828,0.0,False,True,0.0,qnei,0.7156194999697618,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.03596459561977705,10.965482221908367,0.007008773343359809,0.5221658200908746,0.7572151101151,0.007008773343359809,powell
22,2.7893221855059167,0.9284455725039287,1.0686741028590152,2.0083839296999413,0.7487199760149285,0.7487199760149285,0.7487199760149285,0.0,False,True,0.0,qnei,0.8828216000110842,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.015503907443531362,10.980986129351898,0.007008773343359809,0.499135733152359,0.7572151101151,0.007008773343359809,powell
23,-4.0,1.6059412757529117,0.6448849369342545,-3.107355258947703,0.44848891185693507,0.44848891185693507,0.7421488229812798,11.981210541104165,True,True,0.0,qnei,0.9122392000281252,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.31573497160152475,11.296721100953423,0.007008773343359809,0.4911617869979749,0.7572151101151,0.007008773343359809,powell
24,-1.934192323367867,2.939994936400145,3.232048160049236,3.2822332941216366,-2.9417482002954918,-2.9417482002954918,-0.061714638810051965,10.349547057254183,True,True,0.0,qnei,0.8121001999825239,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,3.7059720837539514,15.002693184707375,0.007008773343359809,0.625112216029474,0.7572151101151,0.007008773343359809,powell
25,-0.6237944079188544,-1.6293187670377012,0.09480648991031113,0.3474765251486335,0.7337867547848126,0.7337867547848126,0.7337867547848126,0.0,False,True,0.0,qnei,0.773118999961298,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.03043712867364723,15.033130313381022,0.007008773343359809,0.6013252125352408,0.7572151101151,0.007008773343359809,powell
26,-1.9926537253783136,2.2926925609660245,2.184721836245026,-2.6314542945670483,0.7071460149361904,0.7071460149361904,0.7071460149361904,0.0,False,True,0.0,qnei,0.8913224999560043,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.05707786852226937,15.090208181903291,0.007008773343359809,0.5803926223808958,0.7572151101151,0.007008773343359809,powell
27,5.0,0.32380481467060174,4.426393895142899,1.3479187295699997,0.05028161625785983,0.05028161625785983,0.05028161625785983,0.0,False,True,0.0,qnei,0.6439904000144452,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.7139422672006,15.804150449103892,0.007008773343359809,0.5853389055223663,0.7572151101151,0.007008773343359809,powell
28,-0.004584680902299815,-0.12976096655028768,2.3547708473136924,-0.6963130008867493,0.7047132653654706,0.7047132653654706,0.7047132653654706,0.0,False,True,0.0,qnei,0.7457817000104114,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.05951061809298919,15.863661067196881,0.007008773343359809,0.5665593238284601,0.7572151101151,0.007008773343359809,powell
29,5.0,2.339739991124339,-0.010655372894483223,5.0,0.4897158855700974,0.4897158855700974,0.6685434999562824,11.982425109482728,True,True,0.0,qnei,0.8441892999690026,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.27450799788836244,16.138169065085243,0.007008773343359809,0.5564885884512153,0.7572151101151,0.007008773343359809,powell
30,1.9796201071524255,0.2047094057027248,-0.5407857189061135,1.5650491105570543,0.6600731444793025,0.6600731444793025,0.7601086304254502,8.093108749017144,True,True,0.0,qnei,0.7069847999955527,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.10415073897915728,16.2423198040644,0.007008773343359809,0.54141066013548,0.7572151101151,0.007008773343359809,powell
31,3.887305689431401,4.718217656492105,1.6850523962960735,0.3231954973980725,0.34352764839174926,0.34352764839174926,0.34352764839174926,0.0,False,True,0.0,qnei,0.7923546999809332,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.42069623506671056,16.66301603913111,0.007008773343359809,0.5375166464235842,0.7572151101151,0.007008773343359809,powell
32,-3.447163188234898,-1.6273113363216094,-1.7225426454602293,1.516885567693662,0.4613511485386043,0.4613511485386043,0.11599121649725114,8.915655880013215,True,True,0.0,qnei,0.7323302999720909,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572151101151,0.3028727349198555,16.965888774050967,0.007008773343359809,0.5301840241890927,0.7572151101151,0.007008773343359809,powell
33,-1.1560968337187527,0.5848667176778746,0.9376533841188285,-1.512339766371466,0.7587627098223176,0.7587627098223176,0.7587627098223176,0.0,False,True,0.0,qnei,0.8930800000089221,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587627098223176,0.00546117363614218,16.97134994768711,0.00546117363614218,0.5142833317480943,0.7587627098223176,0.00546117363614218,powell
34,3.306378887817953,-0.42464162591022026,-1.3396322119331507,3.6934508684937986,0.7489622618932643,0.7489622618932643,0.7489622618932643,0.0,False,True,0.0,qnei,0.7971758999628946,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587627098223176,0.015261621565195505,16.986611569252304,0.00546117363614218,0.49960622262506776,0.7587627098223176,0.00546117363614218,powell
35,5.0,-4.0,-4.0,4.2989320746422655,0.582626244631979,0.582626244631979,0.582626244631979,0.0,False,True,0.0,qnei,0.754740700009279,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587627098223176,0.18159763882648083,17.168209208078785,0.00546117363614218,0.4905202630879653,0.7587627098223176,0.00546117363614218,powell
36,-1.9316575080984937,2.9244073651191003,1.8083138401628118,-4.0,-0.45005415396136633,-0.45005415396136633,0.6551430630921093,10.652887342695953,True,True,0.0,qnei,0.9688719999976456,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587627098223176,1.214278037419826,18.382487245498613,0.00546117363614218,0.5106246457082948,0.7587627098223176,0.00546117363614218,powell
37,4.949099723692253,-3.2477148779180123,-1.0609766838444343,2.884379483991717,0.6629851141692884,0.6629851141692884,0.6629851141692884,0.0,False,True,0.0,qnei,0.8823045000317506,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587627098223176,0.10123876928917142,18.483726014787784,0.00546117363614218,0.499560162561832,0.7587627098223176,0.00546117363614218,powell
38,-4.0,4.5737692616214325,2.569862105505351,-2.76768675512198,-1.188669837016946,-1.188669837016946,0.5746909101925266,9.288381806566655,True,True,0.0,qnei,0.9228713000193238,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587627098223176,1.9528937204754058,20.43661973526319,0.00546117363614218,0.537805782506926,0.7587627098223176,0.00546117363614218,powell
39,1.8952017876505296,-0.7894606967848945,0.2719638673081029,1.916479700206667,0.7589902884115671,0.7589902884115671,0.7589902884115671,0.0,False,True,0.0,qnei,0.854011100018397,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.005233595046892692,20.44185333031008,0.005233595046892692,0.5241500853925662,0.7589902884115671,0.005233595046892692,powell
40,3.8199344880626462,5.0,5.0,5.0,-0.06263643674796092,-0.06263643674796092,0.4124122992419742,10.348319392405626,True,True,0.0,qnei,0.8461844999692403,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.8268603202064208,21.268713650516503,0.005233595046892692,0.5317178412629125,0.7589902884115671,0.005233595046892692,powell
41,5.0,-2.6347110783634102,-1.4784148907867238,5.0,0.32627868211479155,0.32627868211479155,0.6980976677618764,8.871347945032104,True,True,0.0,qnei,0.8991394999902695,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.43794520134366827,21.706658851860173,0.005233595046892692,0.5294307037039067,0.7589902884115671,0.005233595046892692,powell
42,1.745864437383278,-4.0,-4.0,2.618958133345136,0.5710548615293366,0.5710548615293366,0.5710548615293366,0.0,False,True,0.0,qnei,0.9707767000072636,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.19316902192912322,21.899827873789295,0.005233595046892692,0.5214244731854594,0.7589902884115671,0.005233595046892692,powell
43,1.8046677383370864,-4.0,-1.3637698645170035,1.6950780735616757,0.6143687526919897,0.6143687526919897,0.6143687526919897,0.0,False,True,0.0,qnei,0.9045687000034377,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.14985513076647017,22.049683004555767,0.005233595046892692,0.5127833256873434,0.7589902884115671,0.005233595046892692,powell
44,5.0,-3.3764394977021874,-3.742050347110813,2.560517097463334,0.5988138139811331,0.5988138139811331,0.5988138139811331,0.0,False,True,0.0,qnei,0.879799299989827,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.16541006947732673,22.215093074033096,0.005233595046892692,0.5048884789552976,0.7589902884115671,0.005233595046892692,powell
45,-4.0,0.6522815698604568,1.5991338341943917,-2.0026487587973834,0.7371597749543637,0.7371597749543637,0.7371597749543637,0.0,False,True,0.0,qnei,0.9573596999980509,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.02706410850409613,22.24215718253719,0.005233595046892692,0.4942701596119376,0.7589902884115671,0.005233595046892692,powell
46,5.0,0.17593771908177533,0.2747091677995942,2.645534035083414,0.7263581723857888,0.7263581723857888,0.7263581723857888,0.0,False,True,0.0,qnei,0.9669819000409916,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.037865711072671004,22.28002289360986,0.005233595046892692,0.4843483237741274,0.7589902884115671,0.005233595046892692,powell
47,-4.0,0.28506140969122556,5.0,5.0,0.39660473363451415,0.39660473363451415,-6.639555669363546,10.307673076558824,True,True,0.0,qnei,0.9916326999664307,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.36761914982394567,22.647642043433805,0.005233595046892692,0.48186472432837885,0.7589902884115671,0.005233595046892692,powell
48,-4.0,0.7225994837443066,3.2965752554683654,-3.8125949007759297,0.7113522337610327,0.7113522337610327,0.6200761207151941,9.706772246810235,True,True,0.0,qnei,0.8518245000159368,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.05287164969742708,22.70051369313123,0.005233595046892692,0.47292736860690066,0.7589902884115671,0.005233595046892692,powell
49,-2.6111271898865622,0.9803756994650726,2.497384619961188,-0.8065813698379669,0.7173226557252422,0.7173226557252422,0.7173226557252422,0.0,False,True,0.0,qnei,0.8494543999549933,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.04690122773321759,22.74741492086445,0.005233595046892692,0.46423295756866223,0.7589902884115671,0.005233595046892692,powell
50,0.5989239888937444,-0.40850143580277287,0.7203754308101823,2.825409358738043,0.7352377184349652,0.7352377184349652,0.7352377184349652,0.0,False,True,0.0,qnei,1.125730499974452,False,11,1d49a779-a239-4d36-a329-0dc903146255,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7589902884115671,0.028986165023494603,22.776401085887944,0.005233595046892692,0.45552802171775886,0.7589902884115671,0.005233595046892692,powell
