iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,-0.8527041388489847,5.0,4.062681329217789,-1.161297538490131,-1.981074332844834,-1.981074332844834,0.5011922420248904,8.438408009846926,True,True,0.0,logei,0.8511034999974072,False,7,8c8a92d2-b562-4b86-9323-e7ef30330873,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591150110957889,2.7452982163032935,27.619448699136324,0.00510887236267088,0.6736450902228371,0.7591150110957889,0.00510887236267088,powell
42,1.6888537044125862,-0.22433818670891553,1.745883963214072,0.008755624368321072,0.735830951892562,0.735830951892562,0.735830951892562,0.0,False,True,0.0,logei,0.9116682999883778,False,7,8c8a92d2-b562-4b86-9323-e7ef30330873,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591150110957889,0.02839293156589784,27.64784163070222,0.00510887236267088,0.6582819435881481,0.7591150110957889,0.00510887236267088,powell
43,0.05129400509197662,0.8819132276616405,1.52129287854315,2.0950470223649376,0.28731122713098595,0.28731122713098595,0.7367432078206789,4.021664567413061,True,True,0.0,logei,0.7860385000240058,False,7,8c8a92d2-b562-4b86-9323-e7ef30330873,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591150110957889,0.47691265632747387,28.124754287029695,0.00510887236267088,0.6540640531867371,0.7591150110957889,0.00510887236267088,powell
44,2.3448936595048964,1.5617616462295196,3.2509368993185093,-0.8790203473733045,0.5571894481511507,0.5571894481511507,0.5571894481511507,0.0,False,True,0.0,logei,0.8260511999833398,False,7,8c8a92d2-b562-4b86-9323-e7ef30330873,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591150110957889,0.20703443530730914,28.331788722337006,0.00510887236267088,0.6439042891440229,0.7591150110957889,0.00510887236267088,powell
45,-3.6366151780196456,-2.3562661710591297,2.4171677053936027,-3.9380418557776165,0.40503717330263495,0.40503717330263495,0.40503717330263495,0.0,False,True,0.0,logei,1.0084337000153027,False,7,8c8a92d2-b562-4b86-9323-e7ef30330873,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591150110957889,0.3591867101558249,28.69097543249283,0.00510887236267088,0.637577231833174,0.7591150110957889,0.00510887236267088,powell
46,-3.295147680753777,-0.2998432724118397,0.07829656896899878,-2.1589990471190132,0.6230591242958041,0.6230591242958041,0.756142147316398,4.817044912306227,True,True,0.0,logei,1.0351988999755122,False,7,8c8a92d2-b562-4b86-9323-e7ef30330873,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591150110957889,0.1411647591626557,28.832140191655487,0.00510887236267088,0.6267856563403367,0.7591150110957889,0.00510887236267088,powell
47,2.7034577392851125,-3.0238753665041074,-0.40627779461146885,1.6435249284179527,0.6831771440247699,0.6831771440247699,0.6831771440247699,0.0,False,True,0.0,logei,0.9396147999796085,False,7,8c8a92d2-b562-4b86-9323-e7ef30330873,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591150110957889,0.0810467394336899,28.913186931089175,0.00510887236267088,0.615174190023174,0.7591150110957889,0.00510887236267088,powell
48,-2.858166078342549,-4.0,-3.4989743206554196,-1.0582527100777301,0.5603146878134169,0.5603146878134169,0.5603146878134169,0.0,False,True,0.0,logei,0.863088299985975,False,7,8c8a92d2-b562-4b86-9323-e7ef30330873,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591150110957889,0.20390919564504295,29.117096126734218,0.00510887236267088,0.6066061693069629,0.7591150110957889,0.00510887236267088,powell
49,3.1870831939215742,-4.0,-1.5977479431183343,5.0,0.5971810732429151,0.5971810732429151,0.5971810732429151,0.0,False,True,0.0,logei,0.9038044000044465,False,7,8c8a92d2-b562-4b86-9323-e7ef30330873,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591150110957889,0.16704281021554468,29.284138936949763,0.00510887236267088,0.5976354885091788,0.7591150110957889,0.00510887236267088,powell
50,4.043087832858856,-0.16440021314368392,-0.30517418839832916,5.0,0.748833469958059,0.748833469958059,0.748833469958059,0.0,False,True,0.0,logei,0.8331588000291958,False,7,8c8a92d2-b562-4b86-9323-e7ef30330873,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591150110957889,0.015390413500400824,29.299529350450165,0.00510887236267088,0.5859905870090033,0.7591150110957889,0.00510887236267088,powell
