iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,5.504435092866489,2.3410366260813045,7.63248346358799,3.1752104690183423,8.04292520168188,8.995558397824263,-0.21788973032178285,-5.3473682556163205,-2.289181531216631,-0.8815388489255633,-0.22214449877482123,-0.6384312870107294,True,-0.41628678823590815,qnei,0.6503083999850787,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.6792333293199948,3.0111414128005136,38.946605253882495,1.1097635847056977,3.540600477625681,1.6792333293199948,1.1097635847056977,iso_levy_10
12,4.40969104133995,-1.3517877671375886,1.3915283635782028,6.550937300360778,4.467349605169579,2.7881097989877524,5.0140759379330975,0.36707985149058814,-7.083225245508475,-2.590447999890729,0.7488569684254986,1.6809403190278365,1.9027028214164714,True,0.22176250238863493,qnei,0.579280000005383,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.6809403190278365,1.108056594997856,40.05466184888035,1.108056594997856,3.337888487406696,1.6809403190278365,1.108056594997856,iso_levy_10
13,6.570052347797124,-1.4693609910254846,1.6832822464572812,5.7535456576852395,6.3670259708045185,4.295579129061032,7.643406256694237,-2.0536257557771145,-0.8893747166133186,-0.0707412123163969,-3.632477053749159,1.9783539153360699,2.148878360963629,True,0.1705244456275592,qnei,0.8060194999561645,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9783539153360699,0.8106429986896226,40.86530484756997,0.8106429986896226,3.143484988274613,1.9783539153360699,0.8106429986896226,iso_levy_10
14,2.3219259186078474,-1.3027950814510767,1.7781126035354966,10.0,4.150339971059015,10.0,10.0,-9.819240281828051,-10.0,2.594273650728191,-6.197924303944499,-3.9166209345445866,-4.008350670835687,True,-0.09172973629110004,qnei,1.0207066000439227,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9783539153360699,6.705617848570279,47.57092269614025,0.8106429986896226,3.397923049724304,1.9783539153360699,0.8106429986896226,iso_levy_10
15,3.4311699377701363,0.7444284145173823,3.901460272041115,5.664737313334974,6.43708025597326,-1.3327688761771612,4.88685001434623,-9.250686323797492,1.3352813725945536,0.6138430178010513,0.5522596344057451,1.0390368983237677,1.3114673949796074,True,0.27243049665583974,qnei,1.2154654000187293,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9783539153360699,1.7499600157019248,49.320882711842174,0.8106429986896226,3.2880588474561447,1.9783539153360699,0.8106429986896226,iso_levy_10
16,5.593407854673692,1.9796349898364067,-0.8247438913965928,5.922622237666944,3.6432607423611727,2.3023553832466344,3.8591103014005883,-2.6467703702441185,-10.0,1.0615404618712965,-4.118041072489693,0.4007084517334955,0.15543670272126098,True,-0.24527174901223453,qnei,1.1345312999910675,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9783539153360699,2.388288462292197,51.70917117413437,0.8106429986896226,3.231823198383398,1.9783539153360699,0.8106429986896226,iso_levy_10
17,7.0253761847713285,-1.3230057514327107,2.503330563133643,4.993567975445505,5.505957161797016,3.2860456588357607,6.011534379714602,2.2442122686916766,-0.29483532826521497,-4.217420301014861,3.094449572778331,2.1564040475992607,1.9573761194667627,True,-0.19902792813249803,qnei,0.8003445999929681,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1564040475992607,0.6325928664264318,52.341764040560804,0.6325928664264318,3.0789272965035765,1.9783539153360699,0.8106429986896226,iso_levy_10
18,4.910958143174157,-1.1101183786586615,2.818899721900352,5.6985953535581775,7.843182141160014,3.2101927003479864,5.967725943741532,-6.204226611819804,-10.0,0.8540508136642154,1.6416880126468507,-0.061855701718354805,0.344358244223082,True,0.4062139459414368,qnei,1.4307229000260122,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1564040475992607,2.8508526157440475,55.19261665630485,0.6325928664264318,3.066256480905825,1.9783539153360699,0.8106429986896226,iso_levy_10
19,6.128229864122732,-2.6152541333544015,4.0013209391432945,5.919871453786967,0.3268225185989591,5.1983984515988375,5.8677627797666325,7.6334860338216135,-0.7849398890432682,-1.8121102816465178,-0.26397152487592357,1.8904654150062152,1.592817390674532,True,-0.29764802433168325,qnei,1.368465700012166,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1564040475992607,0.8985314990194773,56.091148155324326,0.6325928664264318,2.9521656923854906,1.9783539153360699,0.8106429986896226,iso_levy_10
20,5.902153898852781,-1.8551273729914861,-0.7402175068766403,4.552220674769208,8.084006213455208,2.9887026682538047,5.422374010760289,-1.8350369890609235,-3.74562919732152,-2.5227356028930137,-0.036577745082408325,1.266397027279669,1.6159418502394804,True,0.3495448229598115,qnei,1.460094200039748,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1564040475992607,1.5225998867460235,57.61374804207035,0.6325928664264318,2.8806874021035176,1.9783539153360699,0.8106429986896226,iso_levy_10
21,5.572216826199205,-1.465835807138614,2.081807347487402,4.626192434077134,3.185294647482413,1.9669716522321312,4.411133525665635,1.681620649835104,0.08260477148269935,-0.7940726730857199,-1.0568131779597398,2.26033313832463,2.391708041205296,True,0.1313749028806659,qnei,0.753934999986086,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,0.5286637757010624,58.14241181777141,0.5286637757010624,2.7686862770367338,2.26033313832463,0.5286637757010624,iso_levy_10
22,3.400159367839965,-1.8041663962386296,1.6103328290697994,5.307814664993065,5.383617599094079,3.3630023126679256,3.8808219207215924,4.539698122676235,-2.8903804327621705,-0.410942370697906,2.3544273311790826,2.114841150174858,1.8957486275676692,True,-0.21909252260718892,qnei,1.2849461000296287,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,0.6741557638508344,58.816567581622245,0.5286637757010624,2.673480344619193,2.26033313832463,0.5286637757010624,iso_levy_10
23,8.99332761926276,-1.0208951383616471,1.7134038429593363,5.411402074983771,6.658546320812213,-1.7363238350602959,7.644631165342209,-1.68311099318686,4.180661728371025,-1.737369581733542,-8.00872888829917,1.4023826011600364,1.3704010702714915,True,-0.03198153088854494,qnei,1.5835907000000589,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,1.386614312865656,60.2031818944879,0.5286637757010624,2.6175296475864305,2.26033313832463,0.5286637757010624,iso_levy_10
24,6.903809284992382,-2.2881025317725214,2.2122215977629605,5.3029627677697375,-4.33861002374846,2.8255150096437345,4.440237175067118,0.09921946793061215,-1.8853410599192253,-6.20852787476825,-1.9741435470419926,0.9833586846389036,0.6308113130650803,True,-0.3525473715738233,qnei,0.9353485999745317,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,1.8056382293867888,62.008820123874685,0.5286637757010624,2.5837008384947784,2.26033313832463,0.5286637757010624,iso_levy_10
25,6.725944938988138,-0.4650034596134682,2.1827726103313494,4.037763025874827,8.510645809150812,3.9385519711334394,7.652258173702347,-3.004820159909942,-0.029321178658785654,-1.5289024910120013,0.7961130253460817,1.7129907202642918,1.7461120391721991,True,0.03312131890790737,qnei,1.6203789000282995,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,1.0760061937614007,63.084826317636086,0.5286637757010624,2.5233930527054436,2.26033313832463,0.5286637757010624,iso_levy_10
26,3.3201232006316372,-3.691387872665004,3.598700494508661,4.402024232778258,2.992000986319154,4.326139175919763,5.157044076151976,-4.972965934335978,-2.7725933504712135,-2.5909576636448417,4.142213231868266,2.09877476156786,2.037698527066491,True,-0.0610762345013689,qnei,2.0794083999935538,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,0.6902221524578325,63.77504847009392,0.5286637757010624,2.452886479618997,2.26033313832463,0.5286637757010624,iso_levy_10
27,9.00534009547482,-4.263940490291666,1.6724263494400937,4.621832315444029,3.372493380559185,3.211024276932937,5.770625677692245,2.3175002164653935,-1.9222135299729306,-1.5770907034223534,-3.785899165091962,1.3655878330639157,1.5315361738981825,True,0.1659483408342668,qnei,1.369258799997624,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,1.4234090809617768,65.1984575510557,0.5286637757010624,2.4147576870761367,2.26033313832463,0.5286637757010624,iso_levy_10
28,4.984722203105307,-1.3469610285357034,1.4931921191780133,5.320909620857802,2.7885344509048,5.390946677029856,4.3886225540901656,-10.0,-0.46340120343714936,-2.274263958007219,3.6398242279922544,1.304679570267074,1.1604786793144437,True,-0.14420089095263022,qnei,1.2967777000158094,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,1.4843173437586186,66.68277489481432,0.5286637757010624,2.381527674814797,2.26033313832463,0.5286637757010624,iso_levy_10
29,4.291948823030352,-1.5196003124671638,5.556546092677169,5.515489444116799,4.676958545886808,3.3051366647601466,6.549179252355173,-0.6286899976443268,1.6417600388755071,-2.0115173264101407,4.33096123519616,1.453549655005861,1.4743482177917326,True,0.020798562785871555,qnei,1.1676900999736972,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,1.3354472590198314,68.01822215383415,0.5286637757010624,2.3454559363391083,2.26033313832463,0.5286637757010624,iso_levy_10
30,-1.9327312052658754,-1.641897064466921,2.7999107179412905,5.120141212926107,3.905841202955092,0.39472006153901856,6.11724971682762,-0.018065911388295556,-2.0117276037123095,-2.1540900399962086,-1.2639006902156804,1.8923949625852512,1.9030874882265099,True,0.010692525641258666,qnei,1.2415404999628663,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,0.8966019514404413,68.91482410527459,0.5286637757010624,2.297160803509153,2.26033313832463,0.5286637757010624,iso_levy_10
31,4.185129024932815,-1.615909457614323,2.941633390098458,5.17736619902609,5.679093844662692,2.4811548730682262,-1.3646265307206624,0.08062071310666707,-2.5960871339577785,-2.2807720425615043,-1.780832887163078,1.9773361382485133,2.1344330352746077,True,0.15709689702609442,qnei,0.674614500021562,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,0.8116607757771792,69.72648488105177,0.5286637757010624,2.2492414477758635,2.26033313832463,0.5286637757010624,iso_levy_10
32,9.689842671821356,-1.7578914708545856,1.945276629050919,5.47636282203918,-2.402437916203374,-6.675596389299217,1.9829418272034696,0.12410425394066653,-0.796176234481003,-1.2418471135310492,0.6342577690955497,1.4043836836876018,1.8114430829473185,True,0.4070593992597167,qnei,1.3587010000483133,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,1.3846132303380907,71.11109811138986,0.5286637757010624,2.2222218159809333,2.26033313832463,0.5286637757010624,iso_levy_10
33,2.4796919822288728,-2.7784778104702235,2.017875001210739,4.835632336457396,-1.226495089997679,6.02897176459848,10.0,2.7219184876486886,-6.305076753310971,-3.9315251702555383,6.656007396428939,0.5581556088567843,0.8541575636160937,True,0.29600195475930946,qnei,1.2091549000469968,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,2.230841305168908,73.34193941655877,0.5286637757010624,2.2224830126229933,2.26033313832463,0.5286637757010624,iso_levy_10
34,8.218986483853987,-2.2036482182396515,2.2570084492374707,5.614885121892123,4.765104982598324,-1.8335843089152513,9.37199954003274,-0.435728465700438,1.4112868628241626,-1.4337513703809879,-0.24154424902776606,1.1110071973475726,1.150379732152368,True,0.03937253480479552,qnei,1.2766695999889635,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,1.67798971667812,75.0199291332369,0.5286637757010624,2.206468503918732,2.26033313832463,0.5286637757010624,iso_levy_10
35,5.741747721423601,-1.0836865914925242,2.9226163322408283,5.003899087000623,8.416274881795424,7.751022634556856,3.296890193364643,0.426585948159564,-2.5906412568301453,-1.896465908857467,-7.399124000751861,1.5131873243457266,1.315517201308216,True,-0.19767012303751064,qnei,0.8849199999822304,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,1.275809589679966,76.29573872291687,0.5286637757010624,2.179878249226196,2.26033313832463,0.5286637757010624,iso_levy_10
36,10.0,-2.1749287601144376,3.5630852396665293,4.984851382924378,6.429676500239276,8.036300688136105,1.3951769334133388,1.0609333117996067,-4.009448751222219,-3.0900237872439407,3.065995860221633,1.4773423295569361,1.0650380377935373,True,-0.4123042917633988,qnei,1.1002524999785237,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,1.3116545844687564,77.60739330738562,0.5286637757010624,2.155760925205156,2.26033313832463,0.5286637757010624,iso_levy_10
37,3.1266214690163623,1.33004056224266,2.8108405522188855,5.260378555785928,4.0233535053435165,-0.529288532217237,2.771075564033288,0.9166791447804934,-1.0367161171682246,-2.759656367471101,0.7512052031286428,2.2388547593557186,2.4216952893559722,True,0.18284053000025358,qnei,1.0591154000139795,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.26033313832463,0.5501421546699738,78.15753546205559,0.5286637757010624,2.1123658232988,2.2388547593557186,0.5501421546699738,iso_levy_10
38,3.9697017467692004,-1.6570774814396023,2.6516766036575,5.4753564050265595,4.747809165870417,0.31350456539394583,2.4778690559926284,-0.15327637310953415,-0.12450670790905996,-2.147047756133557,-0.38382782005784505,2.3545814403588525,2.6319337403462164,True,0.2773522999873639,qnei,0.6098523999680765,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.3545814403588525,0.43441547366683997,78.59195093572244,0.43441547366683997,2.0682092351505905,2.3545814403588525,0.43441547366683997,iso_levy_10
39,2.527234248348261,-2.9467799331092692,3.2149808221557454,4.870348604896289,3.490926645067887,-2.5274924947284916,0.48018849682259485,0.5398081194673551,-4.4802492980531605,-3.783273755191551,4.441658032812367,1.781089173839401,1.6500383456376544,True,-0.13105082820174663,qnei,0.6819352000020444,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.3545814403588525,1.0079077401862915,79.59985867590873,0.43441547366683997,2.041022017330993,2.3545814403588525,0.43441547366683997,iso_levy_10
40,3.7828893296922086,0.9557302093708934,2.870587456818457,5.586814106668888,-2.435368360977976,3.37888356272431,3.457467315062304,-1.4053845314266817,2.303980457306053,-0.9685677761336018,-2.6823123618899714,1.9645328360779453,1.8424859950292967,True,-0.1220468410486486,qnei,1.0521617000340484,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.3545814403588525,0.8244640779477472,80.42432275385649,0.43441547366683997,2.010608068846412,2.3545814403588525,0.43441547366683997,iso_levy_10
41,5.178169832120047,-0.23006173189435877,3.413849644594646,5.447433320978549,4.227883123324952,0.39624827076310704,3.3116163249864714,-0.37862716020473636,-1.8217025858027793,-1.9185705968942988,-2.1639349691466307,2.035353835357723,2.2254591392240166,True,0.19010530386629343,qnei,0.6240436999942176,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.3545814403588525,0.7536430786679693,81.17796583252445,0.43441547366683997,1.979950386159133,2.3545814403588525,0.43441547366683997,iso_levy_10
42,2.9718514198738473,-0.594020096640907,2.18376640323176,5.591206618371603,3.2040214305627264,2.4227979890717024,0.5543307647219895,-1.667799137413623,4.207682215300327,-0.2905825455646542,9.700344365925433,1.8433235163539081,1.574953589061896,True,-0.26836992729201214,qnei,1.00187720003305,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.3545814403588525,0.9456733976717844,82.12363923019623,0.43441547366683997,1.9553247435761008,2.3545814403588525,0.43441547366683997,iso_levy_10
43,7.113905125274819,0.2899717495774789,1.5158241435309205,5.946419174514225,10.0,-0.8864321182872629,1.3263740801368216,2.7671856438292703,-0.3756969225032221,-2.0189395408427977,1.037161840947586,1.3989758979164066,1.3874602318693265,True,-0.011515666047080098,qnei,1.145923500007484,False,9,8518ece9-4717-4e46-942c-cf84095727d7,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.3545814403588525,1.3900210161092859,83.51366024630552,0.43441547366683997,1.942178145262919,2.3545814403588525,0.43441547366683997,iso_levy_10
