iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.1593362645380232,7.5797697576623015,1.6238986687783896,6.636725081849487,-0.05537408638559782,9.412542339545176,4.123563413281023,-0.9127322887711742,-6.760908937193042,8.28614288473749,-8.808829954722237,0.1951751443397927,0.10945286459069936,True,-0.08572227974909333,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.6777076328274734,51.558099901128124,0.642044507559624,2.864338883396007,2.2308382696076423,0.642044507559624,iso_levy_10
19,-8.853892001025516,-9.656554014493574,6.768427094012157,4.394631055021483,-8.817947979425117,-8.835607546387312,-6.669649572045369,3.846210830451973,-2.9339406775720693,6.207319711229662,9.219611968092199,-0.3311635511052985,-0.5045257026774392,True,-0.17336215157214074,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.2040463282725646,54.762146229400685,0.642044507559624,2.882218222600036,2.2308382696076423,0.642044507559624,iso_levy_10
20,3.0339085820775296,-0.5411419343805939,7.418813735937714,-4.531519359962816,4.404955918932213,-9.228798673771895,-4.728133197794698,2.8759499547016336,4.96043235434472,-1.2544223460389112,-0.670325225606696,1.078924888905649,0.7752369622127813,True,-0.3036879266928678,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.7939578882616172,56.5561041176623,0.642044507559624,2.827805205883115,2.2308382696076423,0.642044507559624,iso_levy_10
21,4.955519012672072,4.714197458750819,4.729735739112709,8.043000873251547,-8.397829247426078,-4.1470713501879946,4.825226323723658,7.884857252214182,6.94070954942304,-1.0251607267869982,5.9730148494881,0.36286299840245023,0.3676466837913677,True,0.004783685388917491,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.510019778764816,59.066123896427115,0.642044507559624,2.8126725664965293,2.2308382696076423,0.642044507559624,iso_levy_10
22,1.7577562141620273,-7.874512846769754,6.882544929170354,-1.7816119767857241,-9.719955371739374,-5.864644613033203,-5.520775036091472,-8.774005356046537,9.223408172346858,-1.432905889813723,1.1646696371612322,-1.2461235181160133,-1.4259172518499013,True,-0.17979373373388796,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.119006295283279,63.18513019171039,0.642044507559624,2.8720513723504726,2.2308382696076423,0.642044507559624,iso_levy_10
23,1.9135740552936618,8.87106388611073,0.9159741552643617,-3.1601579166716647,-1.26277019637409,-3.824681487060058,5.120569321410201,7.415185038037059,-6.425248376612423,-9.404516147135686,7.339153196001309,0.28058381508248836,0.3738414866884722,True,0.09325767160598386,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.592298962084778,65.77742915379517,0.642044507559624,2.859888224078051,2.2308382696076423,0.642044507559624,iso_levy_10
24,2.961040079946587,8.667054746113315,-3.2941598791214837,-6.023735752546722,7.985097375113689,-8.750454174406059,5.668547528228814,5.912693356166079,6.826411831468128,-0.7793899778326789,-5.495629418291472,-0.38807001988448037,-0.4032094740210456,True,-0.015139454136565256,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.2609527970517465,69.03838195084691,0.642044507559624,2.8765992479519547,2.2308382696076423,0.642044507559624,iso_levy_10
25,-9.400462398680602,-0.6055253813298034,9.951539421625498,-3.1128440381138223,0.6915722407447671,-7.087006802946676,3.746053064703087,6.7323133543146945,-3.8695655440880543,0.6950262934579783,-4.517810827733921,0.498546479840799,0.3567746301140553,True,-0.14177184972674367,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.3743362973264674,71.41271824817338,0.642044507559624,2.856508729926935,2.2308382696076423,0.642044507559624,iso_levy_10
26,-4.210692126018731,-8.988401436867164,-1.7789617271941367,6.826244306206046,5.200988620793064,4.030894246563427,-2.2221155621469606,0.3681071718079565,2.2314162905079407,-7.7668499186896245,6.381261153667467,-0.11484678637937266,-0.00847413123994889,True,0.10637265513942377,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.987729563546639,74.40044781172001,0.642044507559624,2.8615556850661545,2.2308382696076423,0.642044507559624,iso_levy_10
27,-4.467018189553511,-2.7609529050681036,-8.63696508901609,-0.901506542498991,4.918685398855136,-1.9090061473890092,0.601492289567684,2.2581534040288975,8.537688279144724,6.952610412072751,-0.2940284183601918,0.057150950543392906,0.21346735106986914,True,0.15631640052647622,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.8157318266238733,77.21617963834389,0.642044507559624,2.8598585051238476,2.2308382696076423,0.642044507559624,iso_levy_10
28,-3.3957267316651603,6.5772700959697445,0.6396186843057556,6.469621236126287,-6.750026015118573,-4.834908456974212,3.5569730332481058,1.9322926526349669,-3.3753761118045933,-2.6585419703810853,-2.9520393288182056,0.8478634646492323,0.7464422939306579,True,-0.10142117071857448,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.025019312518034,79.24119895086193,0.642044507559624,2.8300428196736402,2.2308382696076423,0.642044507559624,iso_levy_10
29,5.640027409262455,-8.626275531001488,-5.84179742258192,3.3296553298128035,-6.33848808558513,2.035432387508383,-1.5081646651826652,6.2053785942850865,5.656529304724691,-4.182455650335255,-5.967906717307104,0.48144747456382386,0.387155568800046,True,-0.09429190576377788,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.3914353026034423,81.63263425346537,0.642044507559624,2.8149184225332884,2.2308382696076423,0.642044507559624,iso_levy_10
30,-8.777744636326098,-1.267959776043872,-1.204950076834077,4.640124394945017,4.786659617955175,5.16714264626528,3.9660762623484693,2.3438974909083203,-1.4828046905485799,-5.666776174146355,4.827996994832846,0.3940004810289167,0.6523156522160962,True,0.2583151711871795,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.4788822961383494,84.11151654960372,0.642044507559624,2.803717218320124,2.2308382696076423,0.642044507559624,iso_levy_10
31,5.760741920423662,-6.7367026117889095,-4.860365606426114,0.8856639813703424,-4.700611176960403,-0.2146914046073629,8.056286973152545,-3.53855437020294,2.6511375073461103,1.6415100147538162,-2.769858758777602,1.1603613976892606,1.3237287834588427,True,0.1633673857695821,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.7125213794780056,85.82403792908173,0.642044507559624,2.7685173525510236,2.2308382696076423,0.642044507559624,iso_levy_10
32,-3.419690473165307,-1.4977801973068203,-9.92592438019447,-7.750998048603098,5.8291648465866075,-6.801985105990573,-4.303471521042443,-0.617355928792886,6.243485792188277,4.525309111119089,-0.7430835885163987,0.3783317275740324,0.5232895589339095,True,0.1449578313598771,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.494551049593234,88.31858897867497,0.642044507559624,2.7599559055835927,2.2308382696076423,0.642044507559624,iso_levy_10
33,4.675535551804263,-4.558341662123309,6.062877360813122,-8.812128295120647,-4.858094430705135,-4.873355161066009,-1.9713210299248285,-7.473192532477563,7.831216574682095,-3.276996568661465,1.5130063981131858,-0.36369227299977275,-0.40743742620538687,True,-0.04374515320561412,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.236575050167039,91.555164028842,0.642044507559624,2.774398909964909,2.2308382696076423,0.642044507559624,iso_levy_10
34,-8.279609742103302,-0.12691042117791085,-1.6924214156275763,-9.08282496381605,0.328100454777962,3.6812242954547507,6.352076795155753,4.300299928618294,5.386752686345064,2.3220609114664157,4.030888441544535,0.11993510163622259,0.07603760606057103,True,-0.04389749557565156,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.752947675531044,94.30811170437305,0.642044507559624,2.7737679913050894,2.2308382696076423,0.642044507559624,iso_levy_10
35,-1.7335887188455334,-0.6207277440980299,-2.7814192591374676,2.7165604675299626,-1.747605245471732,0.9365806416738653,7.41798052969936,2.6518798671373816,0.3933243985208499,-0.746847125139551,4.206654380488892,1.893731532527158,1.7504281332979297,True,-0.1433033992292283,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.9791512446401083,95.28726294901315,0.642044507559624,2.7224932271146614,2.2308382696076423,0.642044507559624,iso_levy_10
36,4.906399165493875,8.094588543107392,-3.465051925599436,-0.6191971892951624,1.871910441433295,5.7646899442595885,0.3016813883176681,-6.345944882740624,4.6382395037976245,-7.23082730678261,-0.0470955016685064,0.1533368472184943,-0.06531953889254336,True,-0.21865638611103766,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.719545929948772,98.00680887896192,0.642044507559624,2.722411357748942,2.2308382696076423,0.642044507559624,iso_levy_10
37,9.811646995246225,7.707180419087223,7.94516837863101,-5.53321248667978,-9.697815434597313,-8.173200199776394,5.2457751045296614,8.962213176707287,9.534505180570306,-1.0627241505326595,4.917024856827453,-2.0302627795724644,-2.5088499185502755,True,-0.47858713897781113,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.90314555673973,102.90995443570165,0.642044507559624,2.7813501198838284,2.2308382696076423,0.642044507559624,iso_levy_10
38,6.358453593206605,-8.9005484229579,0.8845450979916301,5.343435257222307,-2.2305583838634373,-0.2519696757868033,-9.657749414608944,-6.3469535708758285,-7.074605352810803,-0.2496480857009935,8.60967885361006,-0.5588010289805598,-0.8619662830883927,True,-0.3031652541078329,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.4316838061478263,106.34163824184948,0.642044507559624,2.798464164259197,2.2308382696076423,0.642044507559624,iso_levy_10
39,2.2451426981594516,1.0322047863076023,-3.726585205326689,-8.000650191348686,-0.7509651250575082,-0.46354707283065366,-3.5372734984639154,-8.822963610576233,8.74315789110836,2.5840864108259147,1.352594643391324,-0.03630003460993493,-0.16978253111647068,True,-0.13348249650653576,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.9091828117772014,109.25082105362668,0.642044507559624,2.8013031039391456,2.2308382696076423,0.642044507559624,iso_levy_10
40,1.623591870203228,1.8777519603349937,1.8822066649615117,3.158574846179272,-4.632000485210506,-6.732806790099457,1.5981377462243955,6.1317383622380355,-1.4211376531419262,0.8134470834002627,-8.80708630632455,1.3488037826932413,1.7495003925742176,True,0.40069660988097633,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.524078994474025,110.7749000481007,0.642044507559624,2.7693725012025174,2.2308382696076423,0.642044507559624,iso_levy_10
41,0.216512925772939,-3.875668011332804,6.112712126815897,-8.337937502853459,-5.757104538289488,5.518651627268234,-8.822218806606353,-3.665431867560409,0.7125927859588206,0.22925132812308746,0.7724750782258205,0.08305252065458854,-0.1539316995367488,True,-0.23698422019133733,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.7898302565126776,113.56473030461338,0.642044507559624,2.7698714708442287,2.2308382696076423,0.642044507559624,iso_levy_10
42,9.429960079808804,-9.7059103588622,3.8850961950163416,-3.569735397675526,-4.237316554328119,-8.751899774972088,-5.120468470319588,8.155423636443103,8.271966383571666,9.052678858108418,0.10326423015161623,0.050410220372352536,-0.38284158319764194,True,-0.4332518035699945,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.8224725567949136,116.3872028614083,0.642044507559624,2.7711238776525784,2.2308382696076423,0.642044507559624,iso_levy_10
43,-7.092780125791364,-8.751695643935278,-4.025083721652196,-0.3576562542452919,-0.04215301787169956,7.440265014797816,-0.20036453358338235,5.739189707416216,-4.810410574802919,9.468124586697854,8.697842541536367,-0.3386366212134687,-0.6523828818999549,True,-0.31374626068648614,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.211519398380735,119.59872225978903,0.642044507559624,2.781365633948582,2.2308382696076423,0.642044507559624,iso_levy_10
44,-3.251993039507301,8.009628546274861,2.1613011080480966,-2.3716838022777775,-3.1368041142386556,-0.6532861306010123,-8.839814109249494,5.639790246293321,-4.456317498661804,5.618749708054871,-7.41999215851753,1.818955737935685,1.6399811263609452,True,-0.17897461157473993,random,0.0,False,8,1be81662-6238-474e-9535-8dd1bc266714,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.0539270392315812,120.65264929902061,0.642044507559624,2.742105665886832,2.2308382696076423,0.642044507559624,iso_levy_10
