iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.915376652032137,7.482148166745901,-7.638451009988785,-6.490988880395889,3.8745099678635597,-2.704631108790636,5.987924076616764,-9.966047070920467,1.987043358385563,-2.9380877315998077,-6.358751021325588,-1.3729504358969338,-1.2191806122704534,True,0.1537698236264804,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.2458332130642,33.32938194750184,0.642044507559624,3.029943813409258,2.2308382696076423,0.642044507559624,iso_levy_10
12,-0.9691915847361088,-3.0322579480707645,0.9807242639362812,4.414570517838001,7.846248168498278,-6.138068716973066,-1.1414427496492863,-1.0521379299461842,8.48105164244771,-7.323272731155157,-2.9070767015218735,-0.48348164278705874,-0.8203823136742416,True,-0.3369006708871829,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.3563644199543248,36.68574636745616,0.642044507559624,3.0571455306213466,2.2308382696076423,0.642044507559624,iso_levy_10
13,4.552237670868635,2.3921357467770576,-3.9893578737974167,-0.4582912474870682,-1.8758000060915947,6.802371498197317,4.429466780275106,0.4160480387508869,-6.799701564013958,9.65188805013895,7.836037538945675,1.0251037042893405,1.1964329404989749,True,0.17132923620963436,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.8477790728779258,38.53352544033409,0.642044507559624,2.964117341564161,2.2308382696076423,0.642044507559624,iso_levy_10
14,2.7407312020659447,-5.583289489150047,1.6366169787943363,-5.3577120043337345,5.33779626712203,9.015125930309296,-8.400675412267447,7.678600121289492,-4.205490741878748,-9.413782749325037,9.639078341424465,-0.44573826443987946,0.2773077203243944,True,0.7230459847642738,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.3186210416071455,41.85214648194123,0.642044507559624,2.989439034424374,2.2308382696076423,0.642044507559624,iso_levy_10
15,-1.6576559469103813,9.939503762871027,-3.39330330491066,9.514224771410227,-4.394203573465347,-8.352041505277157,7.317324671894312,-8.314771074801683,1.1192268133163452,7.365948781371117,-4.539066478610039,-0.7498073736849625,-0.8695155057412777,True,-0.11970813205631514,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.622690150852229,45.47483663279346,0.642044507559624,3.0316557755195643,2.2308382696076423,0.642044507559624,iso_levy_10
16,-5.14292735606432,-0.48229044303297997,5.480693746358156,-1.4343834109604359,-8.576514218002558,-0.5396366864442825,-2.4658460170030594,-1.9173585996031761,9.663975890725851,3.0028882808983326,-6.115778349339962,0.8441781145639411,0.8545491424118943,True,0.010371027847953185,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.0287046626033254,47.503541295396786,0.642044507559624,2.968971330962299,2.2308382696076423,0.642044507559624,iso_levy_10
17,9.372336007654667,4.8738958686590195,-9.510140344500542,3.6719139106571674,1.3804775476455688,2.454667054116726,3.2611561566591263,1.3031480461359024,-5.01620814204216,-0.02699572592973709,1.1867983639240265,0.25700552256562625,0.10971686833565056,True,-0.1472886542299757,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.61587725460164,50.11941854999843,0.642044507559624,2.948201091176378,2.2308382696076423,0.642044507559624,iso_levy_10
18,5.495885014533997,-4.11871075630188,-1.6820678859949112,1.552925705909729,3.538631461560726,5.744907706975937,-4.963354077190161,-4.942634291946888,5.311784036457539,8.61872548237443,-8.16701129078865,0.7813218894147789,0.7971778470387682,True,0.01585595762398928,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.0915608877524874,52.210979437750915,0.642044507559624,2.9006099687639395,2.2308382696076423,0.642044507559624,iso_levy_10
19,-8.78783218562603,1.0127714462578297,3.289256114512682,-3.6513330414891243,-6.34015342220664,-6.253607384860516,0.7549556531012058,4.326454401016235,-9.412328880280256,-5.656278245151043,3.276788629591465,-0.3788871322759937,-0.3584189024813781,True,0.0204682297946156,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.2517699094432597,55.462749347194176,0.642044507559624,2.9190920709049566,2.2308382696076423,0.642044507559624,iso_levy_10
20,-2.8590027987957,-9.209972452372313,-5.571959316730499,5.403049066662788,-0.3802521899342537,-4.688837751746178,-5.903525277972221,5.432117525488138,-1.0631569847464561,-3.7698732502758503,7.31470562517643,0.5817216501686092,0.44602784403591195,True,-0.13569380613269727,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.291161126998657,57.753910474192836,0.642044507559624,2.8876955237096418,2.2308382696076423,0.642044507559624,iso_levy_10
21,1.4634659141302109,6.068623512983322,9.43840378895402,-9.410599134862423,9.429335240274668,2.931930832564831,9.823787733912468,-6.065403614193201,4.227359760552645,1.7549777030944824,-2.2534510865807533,-2.5099393192918296,-2.5807609917687544,True,-0.07082167247692484,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,5.382822096459096,63.13673257065193,0.642044507559624,3.006511074792949,2.2308382696076423,0.642044507559624,iso_levy_10
22,2.2515661641955376,-9.961179420351982,-2.8932896070182323,4.169578365981579,-9.586362522095442,-7.168067507445812,1.629400309175253,6.1069029197096825,0.30859794467687607,-3.2944452203810215,-1.3360608741641045,0.28815602221799713,0.5181413698500397,True,0.22998534763204254,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.584726754949269,65.7214593256012,0.642044507559624,2.9873390602546,2.2308382696076423,0.642044507559624,iso_levy_10
23,-3.355393372476101,5.609851274639368,2.0768117159605026,-0.6258577108383179,0.5348571017384529,5.17682209610939,-2.7310247160494328,-5.473616570234299,-4.410629775375128,0.9462214261293411,6.280146837234497,1.1370268384365427,0.8479303020151945,True,-0.28909653642134825,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.7358559387307235,67.45731526433192,0.642044507559624,2.9329267506231274,2.2308382696076423,0.642044507559624,iso_levy_10
24,-9.849058724939823,-4.910820480436087,-9.364402052015066,7.780391313135624,6.494739223271608,3.617202155292034,7.5623998418450356,-4.13357874378562,-6.061193235218525,9.080797303467989,2.8282110020518303,-2.5616370829446207,-2.1615758883291742,True,0.4000611946154464,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,5.434519860111887,72.89183512444382,0.642044507559624,3.037159796851826,2.2308382696076423,0.642044507559624,iso_levy_10
25,5.640402026474476,0.5143170803785324,5.644747018814087,-7.405655309557915,-3.6956777796149254,-4.360316917300224,-6.787802390754223,4.7497582994401455,9.224443081766367,-6.41002181917429,-7.913726940751076,-0.287799792510561,-0.3444452334783106,True,-0.056645440967749594,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.160682569677827,76.05251769412165,0.642044507559624,3.042100707764866,2.2308382696076423,0.642044507559624,iso_levy_10
26,9.501294940710068,-0.9618100523948669,2.8508497774600983,-7.669174429029226,-1.5371901541948318,-7.5916969403624535,5.066993739455938,-1.4960145764052868,-9.207187313586473,4.689330253750086,0.23040346801280975,0.3928824419653925,0.1105972876025183,True,-0.2822851543628742,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.480000335201874,78.53251802932353,0.642044507559624,3.0204814626662895,2.2308382696076423,0.642044507559624,iso_levy_10
27,-6.230099871754646,4.062879104167223,-2.1778427623212337,7.457973267883062,8.730804454535246,9.428485631942749,-9.293742123991251,2.1102247945964336,6.122410669922829,-2.046613357961178,-5.276551730930805,-1.1331649144911817,-0.986848790895628,True,0.14631612359555368,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.006047691658448,82.53856572098198,0.642044507559624,3.056983915591925,2.2308382696076423,0.642044507559624,iso_levy_10
28,-2.1378663182258606,-6.0219247452914715,9.2701206356287,-4.131564330309629,4.548474624752998,1.6116180643439293,4.124992676079273,8.273262567818165,4.666895102709532,-7.662724573165178,-4.363868534564972,-0.311042167199001,-0.5067289692383874,True,-0.19568680203938638,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.183924944366267,85.72249066534825,0.642044507559624,3.0615175237624372,2.2308382696076423,0.642044507559624,iso_levy_10
29,3.554155007004738,9.168150573968887,-5.719494950026274,0.7612228207290173,-5.494527835398912,-1.0265455394983292,-0.22551920264959335,-7.637091353535652,-0.018174126744270325,5.323066264390945,9.268586821854115,1.372478248430912,1.2506751566202308,True,-0.12180309181068116,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.5004045287363543,87.2228951940846,0.642044507559624,3.0076860411753312,2.2308382696076423,0.642044507559624,iso_levy_10
30,4.076641891151667,-3.4924082830548286,8.659413009881973,5.700611919164658,2.0324743911623955,-3.2290765829384327,6.393991038203239,-0.5356720834970474,-7.726521249860525,-5.612416844815016,8.246834762394428,-0.21196031661661613,-0.11215425522737968,True,0.09980606138923645,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.084843093783882,90.30773828786849,0.642044507559624,3.0102579429289498,2.2308382696076423,0.642044507559624,iso_levy_10
31,-0.16030607745051384,1.639855932444334,-6.350968983024359,-9.193061925470829,-8.00050025805831,3.815367463976145,-8.123142644762993,1.1717622354626656,6.982942931354046,7.6469190046191216,-3.2006675004959106,-0.22479592688060898,0.22999543701993816,True,0.45479136390054714,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.0976787040478753,93.40541699191637,0.642044507559624,3.013077967481173,2.2308382696076423,0.642044507559624,iso_levy_10
32,-6.791645046323538,-8.58669312670827,4.688364043831825,2.363230511546135,-4.0287429466843605,7.2538781724870205,2.9493960179388523,9.695046078413725,3.4766055084764957,2.0135646127164364,-7.238235659897327,-0.3147878282737348,-0.490013813252835,True,-0.1752259849791002,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.187670605441001,96.59308759735737,0.642044507559624,3.0185339874174177,2.2308382696076423,0.642044507559624,iso_levy_10
33,7.562791872769594,6.6914260014891624,-0.2829409949481487,-2.7648232504725456,6.2492127157747746,-5.418312530964613,-1.5572085045278072,-9.080907385796309,-1.7992625012993813,-4.995618537068367,2.333536371588707,0.5024843706507713,0.8034146537994522,True,0.30093028314868087,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.370398406516495,98.96348600387387,0.642044507559624,2.998893515268905,2.2308382696076423,0.642044507559624,iso_levy_10
34,6.358163859695196,-7.459886334836483,-8.721384089440107,-2.461936417967081,8.993382658809423,-1.5408753044903278,0.4563642293214798,7.174817081540823,1.6257976740598679,6.403817962855101,-9.562920406460762,-0.03574491843107641,-0.47639911367182075,True,-0.44065419524074434,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.9086276955983426,101.87211369947221,0.642044507559624,2.9962386382197708,2.2308382696076423,0.642044507559624,iso_levy_10
35,-8.066848535090685,8.062163051217794,6.269469186663628,2.7244059182703495,-1.2065282464027405,0.7989788986742496,-4.060468152165413,-6.558413412421942,-3.694037366658449,-9.360255300998688,4.618853442370892,-0.2336146526558743,-0.8585922470896238,True,-0.6249775944337495,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.1064974298231407,104.97861112929534,0.642044507559624,2.9993888894084386,2.2308382696076423,0.642044507559624,iso_levy_10
36,-4.034087304025888,-2.3558069206774235,-4.802176710218191,-5.7261125929653645,-7.073027733713388,7.985124792903662,8.88676980510354,-2.5846870243549347,-7.082841619849205,-1.2429234944283962,6.195904314517975,-1.8443066878271317,-2.0159100284359055,True,-0.1716033406087738,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.717189464994398,109.69580059428975,0.642044507559624,3.047105572063604,2.2308382696076423,0.642044507559624,iso_levy_10
37,0.430289339274168,3.000818081200123,0.22772431373596191,9.069599825888872,3.0386121571063995,-9.977593254297972,-5.619534607976675,3.218207024037838,7.59245989844203,3.2713021710515022,-1.1103693768382072,0.45544372391017873,0.31410461359622716,True,-0.14133911031395158,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.4174390532570875,112.11323964754683,0.642044507559624,3.0300875580418065,2.2308382696076423,0.642044507559624,iso_levy_10
38,0.17060143873095512,-6.514953356236219,5.03421014174819,0.9601506404578686,-2.3626031540334225,-5.126594882458448,7.9535070434212685,0.9265216998755932,-4.9143932200968266,-2.329111658036709,-6.835394408553839,0.827169804466634,0.8575423942890118,True,0.030372589822377782,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.045712972700632,114.15895262024746,0.642044507559624,3.0041829636907225,2.2308382696076423,0.642044507559624,iso_levy_10
39,-4.066195134073496,8.372388184070587,-9.99447975307703,-3.8348866812884808,7.6812150701880455,6.88412731513381,-6.552792601287365,-0.31034184619784355,0.4200899600982666,4.6800620295107365,1.7208677344024181,0.4321193598066158,0.5370959282129768,True,0.10497656840636099,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.4407634173606505,116.59971603760812,0.642044507559624,2.989736308656618,2.2308382696076423,0.642044507559624,iso_levy_10
40,-7.573105115443468,-1.425551027059555,1.4568799547851086,7.07097789272666,4.3483432568609715,4.068098906427622,1.3944405876100063,-8.837879821658134,8.789401110261679,5.293198078870773,7.682879138737917,-0.6407350390357632,-0.6004013163278488,True,0.040333722707914466,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.5136178162030296,120.11333385381114,0.642044507559624,3.0028333463452785,2.2308382696076423,0.642044507559624,iso_levy_10
41,6.781178023666143,3.3159356005489826,-3.5327431187033653,-8.114698585122824,-5.9193988516926765,-3.5599938221275806,-3.1223870255053043,9.471165873110294,-5.861486047506332,-7.966128010302782,-2.7488830126821995,-1.5708747222143433,-1.9592319973676755,True,-0.3883572751533322,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.44375749938161,124.55709135319275,0.642044507559624,3.03797783788275,2.2308382696076423,0.642044507559624,iso_levy_10
42,8.077163267880678,-2.552281226962805,-5.079661123454571,-7.128523215651512,-9.307937771081924,-9.644462298601866,3.891204781830311,-6.782603561878204,5.687963850796223,0.9371326118707657,5.3585112653672695,-1.6978481940047676,-1.5966656436947204,True,0.10118255031004719,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.570730971172034,129.1278223243648,0.642044507559624,3.0744719601039234,2.2308382696076423,0.642044507559624,iso_levy_10
43,-6.347697731107473,1.9451213628053665,9.89043278619647,7.998864687979221,0.8814347349107265,7.730029430240393,-0.6154045090079308,7.418774478137493,-9.006852190941572,-3.5770835913717747,-0.46327246353030205,-0.24287420308576058,0.10351910243518536,True,0.34639330552094594,sobol,0.0,False,8,e2f6aa74-9888-403b-8737-e5eaf0ceb117,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.115756980253027,132.2435793046178,0.642044507559624,3.075432076851577,2.2308382696076423,0.642044507559624,iso_levy_10
