iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.2384359453387663,-10.0,7.995793224419523,10.0,6.09639290030958,-3.8050890819443843,4.56028088225549,-3.5083258754961757,4.212646823206003,-5.3482837356648325,6.014428139638492,-1.0416914442394831,-0.8378991997485502,True,0.20379224449093292,qnei,0.9418834999669343,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.8306883582651756,42.38666240315681,1.9321739798630304,3.853332945741528,-0.8853929049041273,3.6743898189298196,iso_levy_10
12,-10.0,-9.269491408833243,5.982134643240237,10.0,6.266051749039858,-4.6702498924188065,3.691903885412375,-2.2843828645433453,5.7504133527317505,-5.552022270406172,5.951543573903959,-1.3011861416486543,-0.8399227244857168,True,0.4612634171629375,qnei,0.96844389999751,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.090183055674347,46.47684545883116,1.9321739798630304,3.8730704549025963,-0.8853929049041273,3.6743898189298196,iso_levy_10
13,-10.0,-10.0,1.6625631818267752,10.0,6.1632866704381515,-3.9829855891844725,1.791277458234177,-2.173968120327992,4.707886625806652,-2.3550984367081536,2.687592262443677,-1.110920937177386,-2.7020362716467776,True,-1.5911153344693916,qnei,1.1971146000432782,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.8999178512030785,50.376763310034235,1.9321739798630304,3.875135639233403,-0.8853929049041273,3.6743898189298196,iso_levy_10
14,-8.477118840113635,-10.0,6.793311550642426,10.0,5.302807045780088,-3.079967620921968,4.2084718974457616,-5.516121412854168,4.160632066241656,-3.243677383277478,5.145821513875138,-1.2128431425603206,-3.5432232085577775,True,-2.330380065997457,qnei,1.3260451999958605,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.001840056586013,54.37860336662025,1.9321739798630304,3.884185954758589,-0.8853929049041273,3.6743898189298196,iso_levy_10
15,10.0,10.0,2.2144239082608315,-0.2715387085715486,3.4323218765341617,2.759111892150024,4.589871057665825,-8.719345201610958,-3.4615755344033503,6.88447576864545,-2.8311274481064252,0.11420121571416332,-3.9552350121027136,True,-4.069436227816877,qnei,0.5992161000031047,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,2.674795698311529,57.053399064931774,1.9321739798630304,3.803559937662118,-0.8853929049041273,3.6743898189298196,iso_levy_10
16,-9.524585083728553,-9.69268142694648,6.6131418659324845,9.892176422214124,5.706120974359337,-3.866293957132868,3.7152176714614193,-5.974013902585024,4.375445540303218,-2.930192027276937,4.588632558367336,-1.045429910601604,-1.309475996796744,True,-0.2640460861951399,qnei,0.9020682999980636,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.834426824627297,60.88782588955907,1.9321739798630304,3.8054891180974417,-0.8853929049041273,3.6743898189298196,iso_levy_10
17,-10.0,-8.025224992424997,2.6120860158158163,10.0,7.341350473891606,-4.9766187826550015,1.9817677751952438,0.3720600536265265,4.409791041468316,-4.484802793813128,2.951089356163265,-1.0823487247817263,7.871782094659066,True,8.954130819440792,qnei,1.548934000020381,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.8713456388074188,64.75917152836648,1.9321739798630304,3.809363031080381,-1.0823487247817263,3.8713456388074188,iso_levy_10
18,-10.0,-6.850124711772083,-0.04330016198192184,10.0,8.05818842759444,-5.148733711960699,0.6326740599859197,1.9756180949649105,3.383465930400964,-3.3406984025372735,0.5332135481776746,-0.8561196233951007,4.541596280087051,True,5.397715903482151,qnei,0.8245787000050768,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.645116537420793,68.40428806578727,1.9321739798630304,3.8002382258770706,-1.0823487247817263,3.8713456388074188,iso_levy_10
19,-10.0,-10.0,2.9310781572412927,10.0,8.563817387761718,-5.048458395187499,2.4933322231356545,6.882243414416002,3.8259880372683766,-8.632482920452448,4.3022105896792,-1.817887332025754,-5.735140910728144,True,-3.9172535787023897,qnei,1.2444236000301316,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.606884246051447,73.01117231183872,1.9321739798630304,3.842693279570459,-1.0823487247817263,3.8713456388074188,iso_levy_10
20,-10.0,-6.956987819018594,-0.15635913906624768,9.99997168785397,7.694169994097485,-4.884035831297174,0.5951358042326851,0.7893606888701077,3.405998723609844,-2.5088746877934893,0.3574719419283528,-0.8700208932263388,0.551411773312931,True,1.4214326665392698,qnei,0.6911724000237882,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.6590178072520314,76.67019011909075,1.9321739798630304,3.833509505954537,-1.0823487247817263,3.8713456388074188,iso_levy_10
21,-10.0,-5.477134677662982,7.753369266741975,10.0,5.907252433850164,-5.4464454446310455,3.8351680629595415,-6.724503509429094,6.499517348535528,-4.175012632624357,6.126345341508524,-1.5788417294496808,-7.52950313006773,True,-5.950661400618049,qnei,1.1122610999736935,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.367838643475373,81.03802876256611,1.9321739798630304,3.858953750598386,-1.0823487247817263,3.8713456388074188,iso_levy_10
22,-10.0,-8.572782222794649,4.03046272363589,10.0,7.160021869049579,-5.023639718444729,2.692172169649075,0.15647928974852718,4.924141874884506,-5.49589935859738,4.279870430305659,-1.8441450576070753,4.544779241283791,True,6.388924298890867,qnei,0.7525530999992043,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.633141971632767,85.67117073419888,1.9321739798630304,3.8941441242817674,-1.0823487247817263,3.8713456388074188,iso_levy_10
23,-10.0,-8.32540035257835,3.517873030508552,10.0,7.338922931597256,-5.084526692329458,2.4318523210427356,0.5908604671713543,4.718382062268915,-5.350535340708265,3.818680143759892,-0.8973998397333313,5.665251382010564,True,6.562651221743895,qnei,0.8963896000059322,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.686396753759024,89.35756748795791,1.9321739798630304,3.8851116299112136,-1.0823487247817263,3.8713456388074188,iso_levy_10
24,-10.0,-7.453254734007158,2.4018582119727476,7.148061968307793,7.830595254531945,-5.775425330817357,0.7629686860933161,0.2616457921228908,4.101930544737536,-4.212957758066307,1.3366975320779162,0.35561479894395187,6.314210111416036,True,5.958595312472084,qnei,1.5900085999746807,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,2.4333821150817405,91.79094960303965,1.9321739798630304,3.824622900126652,-1.0823487247817263,3.8713456388074188,iso_levy_10
25,-10.0,-4.4466051949828875,2.4234563740382304,9.054960291350268,7.363609432837951,-4.394414579012462,4.222948927583641,0.2933695294028794,4.5824228695357245,-7.37464044523715,0.8456407468782107,-1.3687382310248695,-2.588701594165215,True,-1.2199633631403457,qnei,0.967140999971889,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.157735145050562,95.94868474809022,1.9321739798630304,3.8379473899236087,-1.0823487247817263,3.8713456388074188,iso_levy_10
26,-10.0,-10.0,5.1469313921422195,10.0,6.775849560707812,-5.188014197990226,1.5147251487487257,0.31512914594876584,5.214622416241038,-3.308982451880199,8.207106526258878,-1.3070017925642514,4.0483760283453245,True,5.355377820909576,qnei,1.178925900021568,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.095998706589944,100.04468345468015,1.9321739798630304,3.8478724405646214,-1.0823487247817263,3.8713456388074188,iso_levy_10
27,-10.0,-10.0,3.6422084491487325,8.288095844605534,6.911305561107702,-4.055699123180945,2.134954354631759,-0.821506379365963,3.089880267488771,-4.231906279898362,1.6281184372416675,0.12950858920594788,5.037679252385624,True,4.908170663179677,qnei,1.2228097000042908,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,2.6594883248197445,102.7041717794999,1.9321739798630304,3.803858214055552,-1.0823487247817263,3.8713456388074188,iso_levy_10
28,-9.999404223695777,-9.509566482764322,3.0006040566620773,7.662811795642791,7.618678653523709,-4.759504620886797,1.5105266357413647,0.11318847002456102,2.8391018554810192,-4.778875600411549,0.07405599057361037,0.3350555075478174,5.787947962985647,True,5.452892455437829,qnei,1.8960863000247627,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,2.4539414064778753,105.15811318597778,1.9321739798630304,3.7556468994992067,-1.0823487247817263,3.8713456388074188,iso_levy_10
29,-10.0,-6.33149033239343,1.4427341360079988,10.0,7.064706909907575,-5.318577168345877,2.7355027096988462,1.728958520759025,6.943346583170369,-4.522099842374416,7.312812432154125,-1.304819087359588,-3.8127926227664988,True,-2.5079735354069106,qnei,1.3452154000406154,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.093816001385281,109.25192918736306,1.9321739798630304,3.767307903012519,-1.0823487247817263,3.8713456388074188,iso_levy_10
30,-10.0,-9.770757014447355,5.100860071185426,10.0,6.187174516446471,-4.678030466643274,3.097657746686238,-2.690228738112031,5.738972093480081,-4.213444762330667,5.86950040516973,-1.0454825494494824,-5.857775437088554,True,-4.812292887639072,qnei,1.228057699976489,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.8344794634751747,113.08640865083824,1.9321739798630304,3.7695469550279412,-1.0823487247817263,3.8713456388074188,iso_levy_10
31,-10.0,-10.0,1.4603465106037938,10.0,6.979164952988718,-4.728929496771631,1.623593718526327,0.23179341874171192,4.707883168182699,-5.576243096767401,0.08228519211858372,-1.5764332462621469,-3.3663362496945357,True,-1.7899030034323888,qnei,1.301581600040663,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.36543016028784,117.45183881112608,1.9321739798630304,3.788768993907293,-1.0823487247817263,3.8713456388074188,iso_levy_10
32,-10.0,-8.165418808572738,3.3409819109760353,10.0,7.145034945239157,-4.894735613456582,2.2099611750791084,0.1966506586791195,4.623547706804451,-4.327840870752708,4.344929432225424,-1.0439648836809035,-0.2419698135895788,True,0.8019950700913246,qnei,0.9727218999760225,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.832961797706596,121.28480060883268,1.9321739798630304,3.7901500190260213,-1.0823487247817263,3.8713456388074188,iso_levy_10
33,-9.997629866265479,-7.5900982100327035,3.783971807721002,9.308347428708323,7.987892001491476,-5.350913571016953,2.134295811172977,0.7937058637753035,3.537701537588819,-5.241412441465307,2.4839314008645634,-1.0290747312870683,-4.503373880896585,True,-3.4742991496095166,qnei,1.0818496000138111,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.8180716453127608,125.10287225414544,1.9321739798630304,3.7909961289134984,-1.0823487247817263,3.8713456388074188,iso_levy_10
34,-10.0,-10.0,8.852809261401507,4.5366175466213665,6.9644523512426595,-6.037209030914877,-1.82463306169195,-0.1527759544773124,3.240077472949372,-0.443017756105417,9.989606419245808,-0.6591517467462497,-1.0720652941285063,True,-0.4129135473822566,qnei,0.5418905999977142,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.4481486607719423,128.5510209149174,1.9321739798630304,3.7809123798505113,-1.0823487247817263,3.8713456388074188,iso_levy_10
35,-9.975564469294536,-7.903323237015071,2.663155026205257,9.216861336521765,7.460034687409279,-5.244808153983178,1.7841337956719698,0.22490385424686565,4.474238256849091,-4.711654319505843,2.4013010413037534,-1.0191158386674277,0.6430551927652859,True,1.6621710314327136,qnei,1.1628578000236303,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.80811275269312,132.3591336676105,1.9321739798630304,3.7816895333603,-1.0823487247817263,3.8713456388074188,iso_levy_10
36,-10.0,-10.0,5.14918111320858,4.956568536763803,7.707703121804636,-5.693126588568327,-1.4745230381119558,6.3832925078483465,3.8328856277113306,-3.926928877069324,9.30254932173323,-0.5852280356451609,6.474702965935936,True,7.059931001581097,qnei,0.9871475000400096,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.3742249496708534,135.73335861728137,1.9321739798630304,3.77037107270226,-1.0823487247817263,3.8713456388074188,iso_levy_10
37,-10.0,-10.0,-2.782529389498112,-0.05010416993874499,5.535178202404069,-0.5901475237312372,3.394610010989196,7.307768992191117,3.8718258728871393,-4.0674085336747545,5.002472837310738,0.13133663925404568,4.152933423099289,True,4.0215967838452436,qnei,1.3534534000209533,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,2.6576602747716467,138.391018892053,1.9321739798630304,3.7402978078933247,-1.0823487247817263,3.8713456388074188,iso_levy_10
38,-10.0,-10.0,-2.6976871808948846,8.787973359564697,9.661088234801577,-3.4605196356417167,-9.807700740372475,5.259317350273307,3.650489960912921,-3.9861656045633658,-0.6332597543582718,-2.1354867637880455,-5.049766374557903,True,-2.9142796107698574,qnei,1.3988281999481842,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.924483677813738,143.31550256986674,1.9321739798630304,3.7714605939438615,-1.0823487247817263,3.8713456388074188,iso_levy_10
39,-10.0,-10.0,5.842966831104813,10.0,9.313856282780488,-10.0,1.6270887196440422,10.0,3.6672801529341736,-3.9580800148800788,10.0,-2.907871587334137,-0.7050077877581922,True,2.202863799575945,qnei,1.034333899966441,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,5.6968685013598295,149.01237107122657,1.9321739798630304,3.820830027467348,-1.0823487247817263,3.8713456388074188,iso_levy_10
40,-10.0,-8.911457814006187,0.05351305174391743,2.288532483175529,7.205932935959661,-3.7453743250208866,-1.0192133716110852,6.130945608365412,3.9403624075433976,-3.930565838876281,4.708610046033949,0.2774476501574078,-1.2493424003555647,True,-1.5267900505129726,qnei,1.4454837000230327,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,2.5115492638682846,151.52392033509486,1.9321739798630304,3.7880980083773714,-1.0823487247817263,3.8713456388074188,iso_levy_10
41,-10.0,-10.0,10.0,3.023848943333374,1.886292074032141,-5.384541240301261,1.3222446068536302,2.3063863600434393,3.66519151867826,-4.140071446223788,10.0,-0.7324214361147029,0.2756462215844374,True,1.0080676576991403,qnei,0.7487655999721028,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.5214183501403955,155.04533868523527,1.9321739798630304,3.781593626469153,-1.0823487247817263,3.8713456388074188,iso_levy_10
42,-10.0,-10.0,10.0,4.147910434349635,9.442821643314833,0.7250613843299943,2.1816070260498477,2.321449487081195,3.8252625258529154,-4.066512702406503,10.0,-1.161276215006938,-4.979490908201841,True,-3.818214693194903,qnei,0.8835645000217482,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.9502731290326305,158.9956118142679,1.9321739798630304,3.785609805101617,-1.0823487247817263,3.8713456388074188,iso_levy_10
43,-10.0,-10.0,-0.5476271204090395,2.5945644148728233,5.537987835616967,-5.438091864799438,5.273633520726109,5.398789678267853,3.4094010062225455,-4.047524044562962,10.0,-0.14416652852741785,4.689246166335354,True,4.833412694862772,qnei,0.7611390999518335,False,9,bf0074e5-ee0c-4c89-8473-7a967e7f6059,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,2.93316344255311,161.928775256821,1.9321739798630304,3.765785471088861,-1.0823487247817263,3.8713456388074188,iso_levy_10
