iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1732931127932105,4.694244116134445,-0.1569022499416838,-10.0,-10.0,0.6724746291422142,-3.600264560548694,10.0,-10.0,-0.03247387642363275,-9.100484044454396,-1.5988073619333065,-0.2729003188615895,True,1.325907043071717,ucb,0.7701883999980055,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,4.662786046847204,37.789480282232994,1.789781029611675,3.4354072983848174,1.2741976553022227,1.789781029611675,iso_levy_10
12,-3.1639463582992824,1.3296096360395255,-0.40773433568363043,-2.644563395159284,-9.258939847105971,2.5894955719404913,-0.5278217578655233,7.555567258632216,-10.0,-4.653789978228187,-10.0,0.020613040784246642,0.36982693123195487,True,0.34921389044770823,ucb,1.0491882999776863,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.043365644129651,40.832845926362644,1.789781029611675,3.4027371605302204,1.2741976553022227,1.789781029611675,iso_levy_10
13,-3.801465388619205,0.8568346616612932,-0.031669474723548904,1.379588779995542,-1.00614733263837,-4.2255384011835435,-2.9783373003101206,5.900441350791089,-5.915700625602956,1.6868123550306473,4.6246028021018315,1.5041042403367249,0.6178953149491139,True,-0.886208925387611,ucb,0.7988071999861859,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5041042403367249,1.5598744445771728,42.39272037093982,1.5598744445771728,3.260978490072294,1.2741976553022227,1.789781029611675,iso_levy_10
14,-6.441933030814824,6.375640030343407,1.8300916229353588,8.610889290562655,-10.0,10.0,-5.189986844704566,2.7006118529636454,3.589158073441667,-10.0,3.505856189534755,-2.6092046421063646,-1.7497499299449002,True,0.8594547121614644,ucb,0.7787386000272818,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5041042403367249,5.673183327020262,48.06590369796008,1.5598744445771728,3.433278835568577,1.2741976553022227,1.789781029611675,iso_levy_10
15,-2.9695780651254355,10.0,1.8927281831169276,-2.0116399659387403,8.27743942708622,7.187268185341291,-10.0,8.298353716126297,-10.0,-2.823074736942676,10.0,-2.018057237396775,-3.521800245075223,True,-1.5037430076784482,ucb,0.7830418000230566,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5041042403367249,5.082035922310673,53.147939620270755,1.5598744445771728,3.543195974684717,1.2741976553022227,1.789781029611675,iso_levy_10
16,-3.6829787417197624,4.123253298902457,-10.0,-10.0,-0.7651233117481134,-8.052244234060046,2.8106313457913434,2.5769526675452497,-2.447268396679617,4.07966629524706,-7.663218029022094,-0.29022106342243603,-0.9147688739208433,True,-0.6245478104984072,ucb,0.9375391000066884,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5041042403367249,3.3541997483363337,56.50213936860709,1.5598744445771728,3.531383710537943,1.2741976553022227,1.789781029611675,iso_levy_10
17,4.883604357755774,-5.56457198360451,-2.270220134824676,-4.254462575318379,-3.767329697922185,4.093985530271425,-1.4575545550474704,6.387553490590034,-10.0,-9.017135653417187,-8.7638136393243,-1.4463388541805484,-4.137744965350437,True,-2.691406111169888,ucb,0.7606028000009246,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5041042403367249,4.510317539094446,61.012456907701534,1.5598744445771728,3.5889680533942077,1.2741976553022227,1.789781029611675,iso_levy_10
18,-1.1682085556056592,4.043840344087247,-1.6424953940548328,0.008209492737102293,-2.5995687623395294,2.5315306082064413,-6.72953108879938,4.859931225426815,0.7904753047129578,-1.056196845269489,10.0,1.5781222634091587,1.5449039659836121,True,-0.033218297425546606,ucb,0.691365200036671,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,1.485856421504739,62.498313329206276,1.485856421504739,3.4721285182892374,1.5781222634091587,1.485856421504739,iso_levy_10
19,-1.7647342648042514,-0.34085448957948605,-2.6350614605280804,6.119304132193894,-3.8411133009323115,-4.586442483747694,10.0,10.0,-5.753239192881775,-10.0,10.0,-2.3140976362808345,-1.5626633179033678,True,0.7514343183774668,ucb,0.7610162000055425,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,5.378076321194732,67.87638965040101,1.485856421504739,3.5724415605474213,1.5781222634091587,1.485856421504739,iso_levy_10
20,-2.5608510264976365,0.2030924465253543,-4.698462382257053,1.8717716421145378,-4.309477810393561,-3.1227632066713165,-10.0,-7.072705807180362,-6.809731168733192,-2.352295791255965,9.339366884065395,0.26025229503202596,0.8027636034008947,True,0.5425113083688687,ucb,0.8279669000185095,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,2.803726389881872,70.68011604028288,1.485856421504739,3.534005802014144,1.5781222634091587,1.485856421504739,iso_levy_10
21,2.0094030950719484,-0.40118440429624125,-5.7886248663835635,5.508297620547462,1.0098909414518569,7.560735416766106,4.385160546411669,6.947666405665679,6.9201790424587815,1.3704523885847946,10.0,0.6851830786324826,-0.3341483647818215,True,-1.0193314434143042,ucb,0.9975307999993674,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,2.378795606281415,73.0589116465643,1.485856421504739,3.4789957926935378,1.5781222634091587,1.485856421504739,iso_levy_10
22,-2.1410602944584154,10.0,-2.116677097725717,-4.271172116229728,-3.142360922709757,-10.0,-10.0,10.0,-1.9130788217704435,-2.37951180987853,-10.0,-1.9729793154803157,-2.815154471454536,True,-0.8421751559742203,ucb,0.6767419999814592,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,5.036958000394213,78.0958696469585,1.485856421504739,3.549812256679932,1.5781222634091587,1.485856421504739,iso_levy_10
23,-2.7236195982487645,6.711845652777322,-9.243657013018781,-4.263347238713983,-2.538258318152307,4.157219514038912,4.628978773123853,-3.871507801713172,-8.762003061481098,-0.9948741462212068,6.420238542169271,0.4693889951939047,-0.2854198704489817,True,-0.7548088656428864,ucb,0.7380867999745533,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,2.594589689719993,80.6904593366785,1.485856421504739,3.5082808407251522,1.5781222634091587,1.485856421504739,iso_levy_10
24,-5.155817930479125,1.169947540865451,2.5018779232493618,3.125914262660066,-4.859084513933622,1.5724303353153977,-8.49944234491524,-0.23069500744752833,-6.3329188518958155,-1.9685675535174425,10.0,0.9177031482045993,1.9400594206980233,True,1.022356272493424,ucb,0.9724061000160873,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,2.1462755367092985,82.8367348733878,1.485856421504739,3.4515306197244917,0.9177031482045993,2.1462755367092985,iso_levy_10
25,2.6709720270222785,5.461570998376965,2.395058832978264,10.0,-5.658030365691809,2.0991844148052907,-10.0,1.6981468520750953,-10.0,-2.2700060979794623,10.0,-2.202830737892543,-1.3272906273721916,True,0.8755401105203515,ucb,0.7676237000268884,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,5.266809422806441,88.10354429619424,1.485856421504739,3.52414177184777,0.9177031482045993,2.1462755367092985,iso_levy_10
26,-3.3162713978338405,-7.342629364722502,4.854728765489768,-6.378958494340275,-3.2853202174547325,0.07975740485902762,-9.563740723907612,-0.38987005817215514,1.0206660330318564,0.5012774665368802,-0.2563615463001056,-0.08077973015389628,-0.14723542409900858,True,-0.0664556939451123,ucb,0.7003796999924816,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,3.144758415067794,91.24830271126204,1.485856421504739,3.509550104279309,0.9177031482045993,2.1462755367092985,iso_levy_10
27,-3.196553127382653,3.1749637978942276,-6.829130920055151,10.0,-5.364481440836563,2.6196726678022544,-10.0,2.463584995172074,-3.792437947194664,5.50489298628276,10.0,-2.0727861402218424,-2.1042934648441567,True,-0.031507324622314314,ucb,0.7375799000146799,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,5.1367648251357405,96.38506753639778,1.485856421504739,3.569817316162881,0.9177031482045993,2.1462755367092985,iso_levy_10
28,-4.747141858186777,0.03170607061986954,-0.573795657714018,-3.808690358281295,-3.9950928546887794,0.754115317029453,-10.0,10.0,-6.8635882568311635,-3.0937607554385904,10.0,-0.8965129184934215,-0.7097567596266562,True,0.18675615886676533,ucb,0.8458261999767274,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,3.960491603407319,100.3455591398051,1.485856421504739,3.583769969278754,0.9177031482045993,2.1462755367092985,iso_levy_10
29,-6.985721896507185,2.816816458618288,-9.1852278694138,-2.123012840362685,-7.743151389418378,6.441629938971679,-5.431883770082057,0.9949221499277837,-5.135430786636567,-2.2896022210737015,10.0,-0.9304053371694411,-1.7724068870358485,True,-0.8420015498664074,ucb,0.9220638999831863,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.5781222634091587,3.994384022083339,104.33994316188844,1.485856421504739,3.5979290745478774,0.9177031482045993,2.1462755367092985,iso_levy_10
30,-3.070547884116726,2.7312203826340835,-0.4615922600761063,0.2930498616424022,-4.336776051572095,-0.42457362013244454,5.064554431338898,-0.59149964835703,-3.119239867500304,-1.8401900925816703,1.9724026118126392,1.8033148058189277,1.3815619409687245,True,-0.42175286485020314,ucb,0.5924759000190534,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,1.26066387909497,105.6006070409834,1.26066387909497,3.5200202346994467,0.9177031482045993,2.1462755367092985,iso_levy_10
31,-3.7843357890098583,6.114304958399828,-0.8699422352812859,1.4262840805544066,-1.1152595133616114,-0.008757782298495647,-10.0,-1.1055343036437961,-1.619327783905203,-2.1594962317834394,10.0,0.47014515067947865,-0.9202000089222031,True,-1.3903451596016818,ucb,0.6399195000412874,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,2.593833534234419,108.19444057521783,1.26066387909497,3.490143244361865,0.9177031482045993,2.1462755367092985,iso_levy_10
32,-2.1340721391754403,3.8944096060892206,3.827817969031886,-1.0277924426315035,-6.099104457322709,2.895946749025395,-4.019756451697161,3.991147956933711,-4.653988660640442,-0.6695614763282132,6.208004099065252,0.6141206150152303,0.2575751698439125,True,-0.3565454451713178,ucb,0.7501639999682084,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,2.449858069898667,110.64429864511649,1.26066387909497,3.4576343326598904,0.9177031482045993,2.1462755367092985,iso_levy_10
33,-4.131546403114943,10.0,10.0,-0.43121557971278013,-4.079855483347754,-7.797110644543884,-3.1691612955121182,0.30268437905235684,0.41601383355143745,-1.433985536055502,10.0,-0.6281713304487068,-0.1413316816827871,True,0.4868396487659197,ucb,0.8760900999768637,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,3.6921500153626043,114.33644866047909,1.26066387909497,3.4647408684993666,0.9177031482045993,2.1462755367092985,iso_levy_10
34,-3.5163823197227595,0.8970230075528302,-3.372708270370331,0.7262411039438563,-4.241663986344507,3.9050403427897655,-10.0,0.5753630717161413,6.336035557440574,-3.2624259744748847,10.0,-0.3933009059941274,-2.293836740858027,True,-1.9005358348638997,ucb,0.9448375999927521,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,3.457279590908025,117.79372825138712,1.26066387909497,3.464521419158445,0.9177031482045993,2.1462755367092985,iso_levy_10
35,-4.429781480355118,1.6177327472907626,2.829672643546104,-4.919998441457064,-5.291528023996945,-3.5661254248906538,8.485867043637018,-0.1952209296378174,-8.548563473995749,-5.399378627648746,-1.6614886758924066,0.43458030471479403,-0.3760951633364702,True,-0.8106754680512642,ucb,0.7627885999972932,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,2.6293983801991034,120.42312663158623,1.26066387909497,3.4406607609024635,0.9177031482045993,2.1462755367092985,iso_levy_10
36,-3.886986894262575,-1.3922438265925425,3.437753030033099,2.5322022699411635,-2.335870560905699,-1.404775424483117,-1.971376688213798,-3.927920157181102,-5.807384309361062,-2.263122841560093,3.101268876669532,1.27402275351682,1.2413483733478634,True,-0.03267438016895663,ucb,0.6117576000397094,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,1.7899559313970776,122.2130825629833,1.26066387909497,3.3948078489717584,0.9177031482045993,2.1462755367092985,iso_levy_10
37,-4.236625008205606,-2.102762569433474,1.8775019371263382,10.0,-7.945890817026257,-3.4476377866763555,-7.509235497554649,-0.784853897271648,-7.767898563739516,0.9370300287231421,1.168982120549493,-0.7722545709481772,-1.029212419691366,True,-0.2569578487431887,ucb,0.8234719000174664,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,3.8362332558620746,126.04931581884537,1.26066387909497,3.4067382653741993,0.9177031482045993,2.1462755367092985,iso_levy_10
38,-4.587619501860563,-7.073585433658775,3.2549924183327654,-0.4001484290112197,-3.456818960377509,3.338376916269274,-2.6718255219055194,0.742939487765984,-5.874248908937213,1.2646110522902156,8.668865678258545,0.22039825584672487,-1.063637200188425,True,-1.2840354560351497,ucb,0.9207698000245728,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,2.8435804290671727,128.89289624791255,1.26066387909497,3.391918322313488,0.9177031482045993,2.1462755367092985,iso_levy_10
39,-2.082077095864042,2.7550566221105797,7.069569374505732,0.9845154976921796,-3.3693623725786197,0.9195884295247316,-9.039223355692808,2.660364540552453,-5.2961492145875875,0.1281830370965433,10.0,0.760166265477027,0.5149721005217637,True,-0.24519416495526336,ucb,0.8063987999921665,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,2.3038124194368708,131.1967086673494,1.26066387909497,3.364018170957677,0.9177031482045993,2.1462755367092985,iso_levy_10
40,-3.1392454009573396,0.4604685247287157,1.6284713144273426,2.8546382617972017,-5.156246655077165,1.217481607713447,-8.215015188907522,-0.07473983440030996,-3.366200944747188,-1.5665629586713161,6.731472720972648,1.3893511190927261,3.0925256611808005,True,1.7031745420880744,ucb,0.8001915999921039,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,1.6746275658211716,132.87133623317058,1.26066387909497,3.3217834058292643,1.3893511190927261,1.6746275658211716,iso_levy_10
41,0.3931108112853201,0.8632301701319958,0.6827882130768579,2.7110207703896823,-2.6341888295408333,4.016267411556365,-2.0948506802018367,5.404861303069864,-1.9768114753386874,-1.4853738239449683,10.0,1.560167293282802,-0.3571720337243527,True,-1.9173393270071546,ucb,0.6625598999671638,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,1.5038113916310958,134.37514762480168,1.26066387909497,3.277442624995163,1.3893511190927261,1.6746275658211716,iso_levy_10
42,0.5416635348250878,0.5621512551050787,-2.415483798295585,2.3796260547547,-6.437953210648309,0.7372946154041399,-8.894378249075565,0.5816543209634226,-3.980670992899972,-2.25391914348025,-2.351086720362383,0.7030621594567762,0.7367209086238702,True,0.03365874916709399,ucb,0.918484800029546,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,2.3609165254571214,136.7360641502588,1.26066387909497,3.255620575006162,1.3893511190927261,1.6746275658211716,iso_levy_10
43,-3.9630134618340884,0.2958408849357107,3.086999727735861,1.9742567699781672,-7.792238736883154,-1.7984578574998622,-10.0,-0.6653963944063367,-3.8465462995951034,-1.0794028914098686,1.6119532250040496,0.41174823628581175,0.4961142576229703,True,0.08436602133715854,ucb,1.0501329999533482,False,10,d55aaa2c-cdb4-4e30-9643-48516806014e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8033148058189277,2.652230448628086,139.3882945988869,1.26066387909497,3.2415882464857417,1.3893511190927261,1.6746275658211716,iso_levy_10
