iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0775071216680936,-1.7518150774539696,0.45187617326566687,-2.9955482259837765,1.1858257050778656,-7.167481479423242,-7.839327861532365,6.651290171397246,10.0,6.536469436286018,5.66839234742153,0.2502939518162319,2.8210082055017933,True,2.5707142536855616,ei,0.5549422000185587,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.813684733097666,35.40977341514868,1.789781029611675,3.219070310468062,0.2502939518162319,2.813684733097666,iso_levy_10
12,-3.761549555397517,-1.324475843463027,2.245579453735715,-5.806211761823846,-1.2596104647655524,-6.700327531780078,-10.0,10.0,10.0,10.0,8.690387184250069,-2.485714564185493,-1.1893127825542469,True,1.2964017816312463,ei,0.8456003000028431,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,5.549693249099391,40.95946666424807,1.789781029611675,3.413288888687339,0.2502939518162319,2.813684733097666,iso_levy_10
13,-3.224527945739352,-3.552722740063469,-0.7179453392640047,-2.8573149323077134,0.3674107710661295,-6.703614505868861,-7.229140621050062,6.423757285632099,10.0,5.348698770875127,2.432398961272014,0.5614868849702608,-1.7424268075310108,True,-2.3039136925012715,ei,0.6668281999882311,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.5024917999436367,43.4619584641917,1.789781029611675,3.3432275741685924,0.2502939518162319,2.813684733097666,iso_levy_10
14,-0.587010734571014,3.5890844159259787,3.0256719965127252,-4.1490339887211745,-1.0750708147281762,-3.2139226075602694,-4.565697922982494,5.7002356849420766,8.221119360636646,3.3945160865025836,9.083592942460937,1.2147107150695062,1.595012265508275,True,0.3803015504387688,ei,0.41524840000784025,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,1.8492679698443915,45.311226434036094,1.789781029611675,3.236516173859721,0.2502939518162319,2.813684733097666,iso_levy_10
15,-0.7099196689685383,1.6636438184085893,1.8938284769922664,-7.104838903180464,5.61746200121337,-5.449861605434391,-3.6807470294164752,7.6429543380473675,1.5241206611605973,3.0816911079409404,9.991614922634007,1.2868482434939095,0.6876024184241274,True,-0.5992458250697821,ei,0.7007342000142671,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,1.7771304414199882,47.088356875456086,1.7771304414199882,3.139223791697072,0.2502939518162319,2.813684733097666,iso_levy_10
16,-0.6082398609990526,3.9667445010457185,-0.35926294161931976,0.672914898055713,-7.129900348806178,-4.789219156505349,-7.343412439757674,3.696169391121455,10.0,6.018787231722742,6.024289798613499,0.15229083846860625,-0.9438745714735036,True,-1.0961654099421099,ei,0.4116121000261046,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.9116878464452913,50.000044721901375,1.7771304414199882,3.125002795118836,0.2502939518162319,2.813684733097666,iso_levy_10
17,-1.1005239601171792,1.0200991349256365,3.7775291221661282,-6.948406733277879,1.6517317581187345,-1.5671120673906125,-0.842603854506891,6.198144719496173,10.0,-0.6342467867758292,6.8312315362284775,0.07976765881520279,-0.008229478427441622,True,-0.08799713724264441,ei,0.5386289000161923,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.984211026098695,52.984255748000066,1.7771304414199882,3.116720926352945,0.2502939518162319,2.813684733097666,iso_levy_10
18,-1.1418614050542664,2.3866715858421492,-6.371971791466108,-3.026942867154411,2.2575232344406237,-9.816012000460445,-6.886502159767617,6.7957471638168965,-0.3691955053843383,5.8540987448926165,6.945247185670139,0.39951991392252845,0.45717132725361714,True,0.0576514133310887,ei,0.5033709999988787,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.664458770991369,55.64871451899143,1.7771304414199882,3.0915952510550797,0.2502939518162319,2.813684733097666,iso_levy_10
19,-0.9634302833553464,-0.39672476833956927,3.270360657585141,-1.5049284155147578,4.471470697707676,-1.674008106157751,-10.0,7.167076301286043,10.0,6.13510436949745,0.6766879479779714,0.22145501736104853,0.324320526089763,True,0.10286550872871444,ei,0.5213730999967083,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.8425236675528494,58.49123818654428,1.7771304414199882,3.078486220344436,0.2502939518162319,2.813684733097666,iso_levy_10
20,-1.2737839721214836,-3.2148848517422475,-3.2683648366185647,-7.427385942299323,1.9985719800152726,-10.0,-4.223646403228192,0.47939068456103195,10.0,3.7318173322571133,10.0,-1.054617833578942,1.2405354900661287,True,2.2951533236450707,ei,0.4385721000144258,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,4.11859651849284,62.609834705037116,1.7771304414199882,3.130491735251856,0.2502939518162319,2.813684733097666,iso_levy_10
21,-1.2848392963126927,-2.078163838632661,-3.8396071619331664,-5.986267722040766,1.8187663537094347,-10.0,2.5855397803572306,3.1263979897075607,10.0,7.3545909052328815,10.0,-1.2516642024444762,-3.231823531683111,True,-1.980159329238635,ei,0.5429037999710999,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,4.315642887358374,66.9254775923955,1.7771304414199882,3.1869275043997853,0.2502939518162319,2.813684733097666,iso_levy_10
22,-3.1950793076074278,-1.4564820039769601,-2.850714897154423,-2.9620756900556584,0.9951730011037477,-6.977369738642262,-7.434178941058601,5.988524141738553,10.0,3.891124090586284,3.297797356394734,0.27070671738576446,0.8271538369698899,True,0.5564471195841254,ei,1.1247675999766216,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.793271967528133,69.71874955992362,1.7771304414199882,3.169034070905619,0.2502939518162319,2.813684733097666,iso_levy_10
23,-3.2966431584716798,-1.6825331372474444,-2.438501760939417,-5.244451523061111,-0.16600677354890944,-7.054390390602283,-8.05807360584468,8.053487221911515,9.547646843909725,5.524862794535489,4.832451271862615,0.012482696954067786,-0.7156153440553028,True,-0.7280980410093706,ei,0.9816406000172719,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,3.05149598795983,72.77024554788345,1.7771304414199882,3.1639237194731935,0.2502939518162319,2.813684733097666,iso_levy_10
24,-1.2362049831088169,0.6841854288686989,5.341621704913724,-6.987382379865262,2.470789377519896,-2.682451923429508,-6.072309450739604,5.5916377518514055,10.0,1.1918018172304574,9.050514427098769,0.010672682736584628,0.29624893714199313,True,0.2855762544054085,ei,0.4937680999864824,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,3.053306002177313,75.82355155006076,1.7771304414199882,3.159314647919198,0.2502939518162319,2.813684733097666,iso_levy_10
25,-2.646104180216878,-0.26065515304180825,-2.3456959263521817,-3.4048058467411506,0.8916726241261821,-6.7008945515148275,-7.842170744216505,7.004339483741656,9.865463267236441,5.054063419422585,4.533425405675646,0.4142584899040169,-0.7902003383720559,True,-1.2044588282760729,ei,1.3261508999858052,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.6497201950098805,78.47327174507063,1.7771304414199882,3.1389308698028255,0.2502939518162319,2.813684733097666,iso_levy_10
26,-1.3002712006071981,-0.69453364433826,5.998242684969461,-0.9699787652082168,5.862612452656903,-4.594698318472539,-5.3872305820936095,1.7192867307737167,10.0,6.716505481571065,7.145845458514655,0.9178410381016278,0.07455224720833209,True,-0.8432887908932957,ei,0.47571959998458624,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.14613764681227,80.6194093918829,1.7771304414199882,3.100746515072419,0.2502939518162319,2.813684733097666,iso_levy_10
27,-1.2029915406405076,-1.7518080342500357,-0.3272378388956186,-5.511506620852654,1.82349679289898,-10.0,-5.581962758225488,10.0,10.0,1.5246106223051266,10.0,-2.2480367188066475,-1.4561864981935815,True,0.791850220613066,ei,0.5417605999973603,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,5.312015403720546,85.93142479560345,1.7771304414199882,3.1826453628001277,0.2502939518162319,2.813684733097666,iso_levy_10
28,-1.7323770505887122,3.013366466344156,-1.7875899298446702,-8.05414162008991,2.5366304764108536,-2.3966286538799064,-5.476479417189747,3.2713946272413383,1.5827932840330983,4.627348932936347,5.347344820598896,0.908943787544335,1.2419679278354305,True,0.3330241402910955,ei,0.36413989996071905,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.1550348973695628,88.08645969297301,1.7771304414199882,3.14594498903475,0.2502939518162319,2.813684733097666,iso_levy_10
29,-1.789959402883334,4.324243364758421,-2.608481692691913,-9.852458907174693,2.2094022707371317,-0.5940645735873811,-5.410466018145793,2.9247406341774753,1.1211609298245198,4.7469293929144225,4.319808125516756,0.6264369075298231,1.801098159258796,True,1.174661251728973,ei,0.4519653000170365,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.437541777384075,90.52400147035708,1.7771304414199882,3.1215172920812786,0.2502939518162319,2.813684733097666,iso_levy_10
30,-1.8479511492133025,5.8309992358823886,-3.830692991410684,-10.0,1.8593116162956527,2.1357988516516904,-5.273412579869841,2.750648861259057,1.8899118285657917,4.88530413339645,4.325490808941279,0.6114909321103761,0.41550139221493065,True,-0.19598953989544543,ei,0.4265943000209518,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.4524877528035214,92.9764892231606,1.7771304414199882,3.0992163074386867,0.2502939518162319,2.813684733097666,iso_levy_10
31,-1.531850895896298,2.180409095340648,5.151813758773531,-10.0,1.669119299224488,-6.013835969192415,-5.409532361843247,2.3844804591544615,-5.511982893103629,4.0031321738109975,2.0894584102311167,0.5647001385813293,1.1905316181400294,True,0.6258314795587001,ei,0.45774109999183565,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.4992785463325684,95.47576776949316,1.7771304414199882,3.0798634764352633,0.2502939518162319,2.813684733097666,iso_levy_10
32,-1.4664364962817025,-3.814274639558731,-0.07678313392828666,-7.996629469961894,1.5798897708423816,-2.0605039396986475,-5.440334179700352,2.6136047215338856,-9.768573766115795,4.148318328782961,9.044141042221849,-0.4858440216260156,-0.6283998218337075,True,-0.14255580020769187,ei,0.5693139000213705,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,3.5498227065399135,99.02559047603307,1.7771304414199882,3.0945497023760336,0.2502939518162319,2.813684733097666,iso_levy_10
33,-1.8433637097779227,7.001158322550444,3.245778560791915,-9.668575764706704,2.3512433377415087,-6.958467587689793,-5.243417876204112,2.9002593563969796,7.555439230912123,4.325363792749529,-0.7978481003326668,0.3192279457303382,0.6796659477095941,True,0.3604380019792559,ei,0.441545799956657,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2868482434939095,2.7447507391835595,101.77034121521663,1.7771304414199882,3.0839497337944435,0.2502939518162319,2.813684733097666,iso_levy_10
34,-1.8554131443828945,7.103271062659499,-0.19079585846106326,-2.2392642068502315,2.7045769919986213,-2.9092757364055357,-5.008207634560839,2.938674194235764,4.974755022628813,3.1621596955762707,-0.33097295217683165,1.577662018601891,1.2682568335496494,True,-0.3094051850522417,ei,0.5797785999602638,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.577662018601891,1.4863166663120067,103.25665788152864,1.4863166663120067,3.036960525927313,0.2502939518162319,2.813684733097666,iso_levy_10
35,-1.7408306120508943,8.851098135516262,-2.5572554399294476,-4.86136543101997,2.3620270013288924,-4.914946182739182,-5.171852650442574,1.6824484957938075,5.374355201316463,2.841514077108979,4.014327271104896,0.8702410582997723,-0.2203199012505409,True,-1.0905609595503132,ei,0.6136990999802947,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.577662018601891,2.1937376266141255,105.45039550814276,1.4863166663120067,3.0128684430897934,0.2502939518162319,2.813684733097666,iso_levy_10
36,-2.00980223215133,2.4072354005013374,2.9585036565904477,-7.631209102096998,1.8685017503394388,-1.296497861309564,-4.963205025151954,5.087843585872983,6.873639519884306,5.51048840592913,-4.082306372406706,0.4267639972681096,0.4301489144693658,True,0.003384917201256221,ei,0.5285722000407986,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.577662018601891,2.637214687645788,108.08761019578856,1.4863166663120067,3.0024336165496823,0.2502939518162319,2.813684733097666,iso_levy_10
37,-1.6996310602023443,1.176646286436021,-7.057217887235401,-10.0,2.7324499254778427,-4.040327110686219,-5.651300975805967,1.8830787382550476,10.0,3.692187067639774,0.48464631196424557,0.19092441451209496,1.1703659164466453,True,0.9794415019345504,ei,0.5090347999939695,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.577662018601891,2.873054270401803,110.96066446619037,1.4863166663120067,2.9989368774646046,0.2502939518162319,2.813684733097666,iso_levy_10
38,-1.8949171472010005,1.6557354181827364,-0.177969992327889,-10.0,1.1639585312944898,-5.637361707992377,-5.1520863786319095,0.7015567468636502,9.285877018885277,2.82186591141583,1.4862554568703843,0.2836454900991812,0.8679423050342381,True,0.5842968149350569,ei,0.6028056999784894,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.577662018601891,2.7803331948147165,113.74099766100508,1.4863166663120067,2.993184148973818,0.2502939518162319,2.813684733097666,iso_levy_10
39,-1.8924448386763233,1.9229582311051308,-8.453193002834258,0.15844744468514363,2.565896749919886,1.3386490276112935,-5.133420414038845,2.6782635066194938,7.852440228168839,3.5732138996611837,1.70294740425731,1.1359803067439012,0.7924038108639015,True,-0.3435764958799996,ei,0.5655025000451133,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.577662018601891,1.9279983781699965,115.66899603917508,1.4863166663120067,2.965871693312182,0.2502939518162319,2.813684733097666,iso_levy_10
40,-1.8766470532924593,2.51476785039087,2.2462529822180612,-10.0,2.220260511977481,-1.640357278461929,-5.368954436873753,2.853397993484558,10.0,5.256094117991698,10.0,0.07741379203590815,0.4040633081939758,True,0.32664951615806764,ei,0.6424078000127338,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.577662018601891,2.9865648928779898,118.65556093205308,1.4863166663120067,2.966389023301327,0.2502939518162319,2.813684733097666,iso_levy_10
41,-1.501425867974439,1.584830970772345,-4.280750954818239,-9.129033114761732,3.7428743622343643,-8.173809280266669,-5.8548030169207905,2.3333308740434604,4.526882490616931,4.27356611910611,-6.3024938531725345,0.2127003567369019,1.1202109429650244,True,0.9075105862281225,ei,0.5316581000224687,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.577662018601891,2.8512783281769956,121.50683926023007,1.4863166663120067,2.963581445371465,0.2502939518162319,2.813684733097666,iso_levy_10
42,-1.557026245422053,2.076643301670372,1.2186788953627585,-3.297164055769821,2.525865877182244,-6.124218700696608,-5.306610740489234,2.7084036167035426,2.6646103321088694,3.1609745310116844,-9.187364151098086,1.3442752175527422,0.06592081301317698,True,-1.2783544045395652,ei,0.48877590004121885,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.577662018601891,1.7197034673611555,123.22654272759122,1.4863166663120067,2.933965303037886,0.2502939518162319,2.813684733097666,iso_levy_10
43,-1.5299306902880276,1.8020080956340467,-10.0,-10.0,4.8863334555421964,-6.4619256375735485,-6.08476488386136,2.719905956676849,9.977042003978129,5.958861888999021,2.9369537968184396,-1.4121998061477612,-0.6740603372027075,True,0.7381394689450537,ei,0.5995748999994248,False,10,e1c7dffb-95e5-403e-867a-0454791998ea,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.577662018601891,4.476178491061659,127.70272121865288,1.4863166663120067,2.9698307260151835,0.2502939518162319,2.813684733097666,iso_levy_10
