iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06974891993208694,3.689639684345816,-4.3649388946453875,-8.86086382787489,6.294122316696417,3.525920338038289,-1.3323818692266385,7.7007509362529145,1.1868066406929436,10.0,-4.42546303782307,0.5505317276181789,-1.363878427998232,True,-1.9144101556164108,ei,0.9456262000021525,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,2.176351977334013,31.196618494807282,1.4242070548969152,2.836056226800662,0.6404816400406946,2.0864020649114976,iso_levy_10
12,0.07673573337850566,3.800747517841133,-5.184034129469371,-7.796994347292185,8.724295907849982,2.284824008736484,0.40589449082057244,8.88088931402495,1.3199725349030396,10.0,-7.504045578420031,-0.17540101201996594,-4.116080289757301,True,-3.940679277737335,ei,0.8368822999764234,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,2.902284716972158,34.098903211779444,1.4242070548969152,2.841575267648287,0.6404816400406946,2.0864020649114976,iso_levy_10
13,-0.09524022327565435,3.234683034877764,-4.378735617645374,-7.174000417952245,5.864852886796519,3.2829190148633765,0.6376830287422248,6.275767288064933,1.293163733744849,9.623778696438098,-6.331044625543663,0.5256152203821843,-3.5456126375743993,True,-4.0712278579565835,ei,0.7879927000030875,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,2.201268484570008,36.30017169634945,1.4242070548969152,2.7923208997191886,0.6404816400406946,2.0864020649114976,iso_levy_10
14,-3.0646592322305097,1.1615345347777877,-0.6531920224029281,-7.962576060542426,-3.6591662828875595,7.241017385036101,-4.65022101078145,-2.838125999328402,4.242771304781212,5.914471268483891,-3.001909784550279,0.6192034076911935,3.8750791950532295,True,3.255875787362036,ei,0.28267039998900145,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,2.1076802972609987,38.40785199361045,1.4242070548969152,2.7434179995436034,0.6404816400406946,2.0864020649114976,iso_levy_10
15,-5.2040866691314385,1.3610197881770376,1.835167092619729,-8.035240575248928,-6.747386431388467,7.596913540429492,2.6190675470791644,-4.038374089221233,5.205625623797307,4.2873262163440495,-3.1346844514243912,-0.02562825134857983,3.6698396105122892,True,3.695467861860869,ei,0.32924569997703657,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,2.752511956300772,41.16036394991122,1.4242070548969152,2.744024263327415,0.6404816400406946,2.0864020649114976,iso_levy_10
16,-2.1940747372204163,0.13042666951424872,-1.0554894027645245,-10.0,-6.413486104941222,10.0,-10.0,-4.294022245656921,7.555214131492917,2.1716995956642524,-5.39707472736434,-2.304519606085421,1.0312782390466055,True,3.3357978451320265,ei,0.38806349999504164,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,5.031403311037613,46.191767260948836,1.4242070548969152,2.8869854538093023,0.6404816400406946,2.0864020649114976,iso_levy_10
17,-8.763421788325523,0.6780179118398546,1.936671117286292,-4.16236876631446,-2.4906842138407477,3.996463691771199,-1.3071150206892324,-7.2268541936357,4.431151396496657,5.450422932896142,-1.459033451094524,1.0987798713681203,-5.6659863134788075,True,-6.764766184846928,ei,0.2823006000253372,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,1.6281038335840718,47.81987109453291,1.4242070548969152,2.8129335937960533,0.6404816400406946,2.0864020649114976,iso_levy_10
18,-0.8406339982547232,2.114762935979563,-1.795906264017017,-7.988310208173201,-2.4173363372248975,6.990292703258157,5.662481088827671,1.8920089579372872,4.671241209270394,8.514112953295546,-5.860472267111012,0.39509342259616625,-7.36729245530781,True,-7.762385877903976,ei,0.5018161000334658,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,2.331790282356026,50.15166137688893,1.4242070548969152,2.786203409827163,0.6404816400406946,2.0864020649114976,iso_levy_10
19,-6.784715606302777,-0.26055233225491103,2.2113320225115864,-10.0,-9.423068209814504,10.0,-10.0,-7.346400738687856,10.0,1.0459080514831762,-3.1290911146191043,-2.9579030600370726,-3.3284546190493374,True,-0.3705515590122648,ei,0.6357437999686226,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,5.684786764989265,55.83644814187819,1.4242070548969152,2.9387604285199047,0.6404816400406946,2.0864020649114976,iso_levy_10
20,0.33057728359185046,3.2912434034542413,-4.538858696290143,-7.340510611936248,5.792590029001832,3.437957178986055,0.048477785233722336,6.4517459572045,0.8874283469859174,9.650105976652462,-5.7256517482097475,0.7642120809851726,-2.733413697276298,True,-3.4976257782614706,ei,0.8059449999709614,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,1.9626716239670197,57.79911976584521,1.4242070548969152,2.8899559882922605,0.6404816400406946,2.0864020649114976,iso_levy_10
21,-6.281659390753288,0.5314588710712095,1.5818536282992004,-8.697967913979621,-6.147941602411437,7.888202074870914,-5.09219788258029,-6.174180857073054,6.82096809508782,3.491645672373143,-2.6332478064220353,-0.7574636200111341,-2.0981915965659503,True,-1.3407279765548163,ei,0.5575832999893464,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,3.484347324963326,61.283467090808536,1.4242070548969152,2.918260337657549,0.6404816400406946,2.0864020649114976,iso_levy_10
22,-1.0052238831699964,2.2141814425755895,-0.7708853138322279,-9.041724129530124,-3.1164022277163097,7.083999745639108,-5.363795922588582,-2.5686859588670994,-1.7497830644421164,-0.7024227939699398,-7.403831185529291,0.8479603032961228,-0.7716390504744685,True,-1.6195993537705913,ei,0.24510100000770763,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,1.8789234016560692,63.1623904924646,1.4242070548969152,2.871017749657482,0.6404816400406946,2.0864020649114976,iso_levy_10
23,0.4574831952336205,0.22856892284252475,-4.923508355197445,-10.0,1.139406474848988,10.0,-10.0,-4.9770523428190865,6.533184050908117,6.286642712626127,5.47673102893899,-1.1370684155719513,2.059102728939268,True,3.196171144511219,ei,0.3927794999908656,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,3.8639521205241434,67.02634261298874,1.4242070548969152,2.9141888092603803,0.6404816400406946,2.0864020649114976,iso_levy_10
24,0.03175046787971628,-0.7319371159046586,-3.1901709877026403,-10.0,-10.0,10.0,-10.0,-0.275872725633564,2.6393439869324786,9.45517202692347,9.308484811792125,-2.3743621984737335,-4.748648924723984,True,-2.3742867262502503,ei,0.35906280000926927,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,5.101245903425926,72.12758851641466,1.4242070548969152,3.005316188183944,0.6404816400406946,2.0864020649114976,iso_levy_10
25,1.1334114682876928,1.4109801741030834,-4.791815441704038,-8.017537938645413,7.608321328765537,9.622804598463633,-8.542936295555936,-9.08892642220451,8.911764448179458,-0.7900923362944301,-3.706766637778379,-2.1056934246655645,-7.849418927028233,True,-5.743725502362668,ei,0.19426099996780977,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,4.832577129617757,76.96016564603242,1.4242070548969152,3.0784066258412968,0.6404816400406946,2.0864020649114976,iso_levy_10
26,-7.748528077852049,0.34235288526030905,2.5678016543747884,-8.877734537857396,-7.438961952835893,8.286786755788647,-1.718631303897137,-6.203818701403321,9.837992966000416,3.951957300626982,-5.598798634216404,-0.36133168106564323,-3.2040717741739124,True,-2.842740093108269,ei,0.7534460999886505,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.3026766500552769,3.0882153860178354,80.04838103205026,1.4242070548969152,3.078783885848087,0.6404816400406946,2.0864020649114976,iso_levy_10
27,-1.1615628933760265,0.6778529290203292,-1.6482602230904424,-4.796553469835331,-4.254504513722598,7.011596943265758,-1.8500443799053685,-4.351267596080799,1.996132007357858,1.5890722247676041,-5.352657132738713,1.675292391526439,-5.299542491407708,True,-6.974834882934147,ei,0.5497812000103295,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,1.051591313425753,81.099972345476,1.051591313425753,3.0037026794620743,0.6404816400406946,2.0864020649114976,iso_levy_10
28,-10.0,-0.24737296847759987,5.370436882178834,-9.487769662744698,-7.102376667414566,7.154212349848475,-9.054363042208292,-10.0,10.0,2.3889298000998584,-0.5828978215024399,-2.509256689347096,-0.05462094314560062,True,2.4546357462014954,ei,0.42593460000352934,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,5.236140394299288,86.33611273977529,1.051591313425753,3.0834325978491175,0.6404816400406946,2.0864020649114976,iso_levy_10
29,-3.335720304579771,0.7708961405377961,0.3984801276586613,-4.601484683657962,-6.381188784429576,7.016679670634718,4.695493003731536,-5.3680674446946295,3.3421237838176885,1.4745980232759877,-4.949545224980913,0.38456667115411297,-1.5689846926174245,True,-1.9535513637715374,ei,0.5320054000476375,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,2.342317033798079,88.67842977357337,1.051591313425753,3.0578768887439094,0.6404816400406946,2.0864020649114976,iso_levy_10
30,0.7752491064465328,3.1554469538837098,-4.441591401856077,-7.312072196306189,4.692598865051712,3.972209941685212,-0.5565813722680153,5.741541868604198,0.39292971150727835,9.469159463542844,-4.606897293797067,0.6304578039183458,9.384635755402458,True,8.754177951484113,ei,0.557142700010445,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,2.096425901033846,90.77485567460721,1.051591313425753,3.025828522486907,0.6404816400406946,2.0864020649114976,iso_levy_10
31,2.383974836119478,3.420883845442273,-5.155032921700964,-7.927820942614028,4.796059048282679,4.39652399801203,-2.6779697601303125,6.690998991247949,-1.1196694267368588,10.0,-2.614373582554702,1.0143377049148556,-5.003294377463762,True,-6.017632082378618,ei,0.7010199999785982,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,1.7125460000373365,92.48740167464454,1.051591313425753,2.983464570149824,0.6404816400406946,2.0864020649114976,iso_levy_10
32,2.7483554276221245,1.1822739635802086,-7.304340325727598,-4.7592349468340736,3.0207330423849577,3.908065633575462,-3.2875418971388055,4.924659631328325,-2.6820070520228017,9.166571772360761,-2.981752533295374,1.259859943873942,-0.172588255620999,True,-1.432448199494941,ei,0.4827515999786556,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,1.4670237610782502,93.9544254357228,1.051591313425753,2.9360757948663374,0.6404816400406946,2.0864020649114976,iso_levy_10
33,2.6576068091556304,7.561067488281975,0.7116806828892565,-10.0,3.2317765728565804,7.9379512217920905,-1.0530576970474677,6.162948955396965,1.8297786976585841,9.039936979987678,2.549759148270381,0.5777859272266644,-2.9027725977409653,True,-3.4805585249676296,ei,0.4969952999963425,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,2.149097777725528,96.10352321344833,1.051591313425753,2.912227976165101,0.6404816400406946,2.0864020649114976,iso_levy_10
34,0.3600358661543629,-2.688739519702252,-10.0,-7.756316569302481,3.665495107247744,0.20631519187967828,0.8088536884156986,3.238228072681411,-3.410743591612604,8.620171916095149,-10.0,-0.380273495346805,-4.813310884302275,True,-4.43303738895547,ei,0.4578623999841511,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,3.107157200298997,99.21068041374733,1.051591313425753,2.917961188639627,0.6404816400406946,2.0864020649114976,iso_levy_10
35,-4.0479619437378025,7.8716604458692805,2.238337595105234,3.2756480911885237,-4.618493369326057,4.928172309122459,-10.0,10.0,-4.404687795867956,5.070293054751148,-7.538536040296232,-0.23868736170456004,0.9525316050323572,True,1.1912189667369173,ei,0.24847990000853315,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,2.9655710666567523,102.17625148040408,1.051591313425753,2.919321470868688,0.6404816400406946,2.0864020649114976,iso_levy_10
36,1.7751088078026183,7.483020466453248,10.0,0.7015818076112429,-10.0,0.04522260119756528,-10.0,10.0,-4.092783394111402,4.792643596251029,-9.629321064327685,-3.392485905650203,-3.5933987953897453,True,-0.20091288973954224,ei,0.22801080002682284,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,6.119369610602395,108.29562109100647,1.051591313425753,3.0082116969724018,0.6404816400406946,2.0864020649114976,iso_levy_10
37,-10.0,7.925747789080111,-7.9851180487567675,1.9250910069643146,-1.0604425404505005,10.0,-10.0,10.0,-4.284701041151119,6.81618441348108,-3.2969474295703782,-1.9072412279670297,4.987085530083142,True,6.8943267580501715,ei,0.2603131999494508,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,4.634124932919222,112.92974602392569,1.051591313425753,3.0521552979439375,0.6404816400406946,2.0864020649114976,iso_levy_10
38,-10.0,10.0,-10.0,6.657643707194732,0.33826829977970463,10.0,-10.0,10.0,-5.809231835966727,8.169919019018314,-2.415836589546527,-5.233963126414223,-1.7515800736233493,True,3.482383052790874,ei,0.2967557000229135,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,7.960846831366416,120.8905928552921,1.051591313425753,3.1813313909287393,0.6404816400406946,2.0864020649114976,iso_levy_10
39,-10.0,9.848869821595715,-10.0,-10.0,-3.4588673396172207,10.0,-10.0,10.0,-3.0323478627746687,3.933322233085279,-5.484212787732104,-3.693153757130329,-5.428790450551652,True,-1.7356366934213234,ei,0.3525762999779545,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,6.4200374620825205,127.31063031737462,1.051591313425753,3.264375136342939,0.6404816400406946,2.0864020649114976,iso_levy_10
40,-0.11175059019801548,3.0524346075135744,-3.9910576919808722,-7.140734975249477,4.281544861049725,4.014436944592731,-0.2891661249481689,5.312359146295764,1.1990860325428094,9.362275350262786,-4.808790556019599,0.5099009211142019,-1.6593376290117972,True,-2.169238550125999,ei,0.9225298999808729,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,2.2169827838379903,129.5276131012126,1.051591313425753,3.238190327530315,0.6404816400406946,2.0864020649114976,iso_levy_10
41,-4.322721115393291,1.525749812120168,0.1293068734305456,-9.161266891290992,-2.887082171824963,7.743116589498841,0.03687504838928993,-3.287809172319742,6.373221142768153,8.397601968218101,1.5429917764515233,0.297841789611766,5.3315614491753935,True,5.033719659563627,ei,0.6610110999899916,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,2.4290419153404263,131.95665501655304,1.051591313425753,3.2184550004037327,0.6404816400406946,2.0864020649114976,iso_levy_10
42,-4.349173840678028,1.7038652247802295,-0.11376792794799068,-9.494152343222195,-1.5976822235635881,7.73446499746738,0.8016277991945913,-3.2840146150442386,6.753513773590332,9.678454319608027,3.5032933749195494,0.47948856700029635,0.4130964022217768,True,-0.06639216477851956,ei,0.6231321999803185,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,2.2473951379518957,134.20405015450493,1.051591313425753,3.1953345274882126,0.6404816400406946,2.0864020649114976,iso_levy_10
43,-8.778102730813636,7.399893701064481,-5.344924371758464,1.2192920853628493,-2.1063216321385556,8.958065888435195,-10.0,10.0,-3.9640953854397085,6.139052413223882,-4.374542788486309,-1.3216718804696406,3.1203135743890273,True,4.441985454858668,ei,0.7084431000403129,False,11,dd4d981b-60f3-4957-872a-061c7b5ff871,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.675292391526439,4.048555585421832,138.25260573992676,1.051591313425753,3.2151768776727154,0.6404816400406946,2.0864020649114976,iso_levy_10
